-9.439453904291208     2.598317345487733
-9.380199113115241     2.7362363999988917
-9.320944321939274     2.692719269794635
-9.261689530763308     2.603785044827982
-9.202434739587341     2.631149359099087
-9.143179948411374     2.842613612790964
-9.083925157235408     3.1995183729152967
-9.024670366059441     3.642450935069397
-8.965415574883474     4.141505451617041
-8.906160783707508     4.63894348123809
-8.846905992531541     4.9829256699577
-8.787651201355573     4.9897980600899
-8.728396410179606     4.6097930573717845
-8.66914161900364     4.015108074755713
-8.609886827827673     3.4876617489162327
-8.550632036651706     3.195545082281188
-8.49137724547574     3.0704575728675945
-8.432122454299773     2.8989296199217374
-8.372867663123806     2.529693719668243
-8.31361287194784     2.0014784705946562
-8.254358080771873     1.4965614538953027
-8.195103289595906     1.191990029642251
-8.13584849841994     1.1404181599683685
-8.076593707243973     1.2533408879176233
-8.017338916068006     1.3788867397558242
-7.9580841248920375     1.4146077898794225
-7.898829333716071     1.3724338627552073
-7.839574542540104     1.3418449993793498
-7.780319751364138     1.38476167080402
-7.721064960188171     1.4649941461231273
-7.661810169012204     1.4826314296841605
-7.602555377836238     1.3763985488251729
-7.543300586660271     1.1897637239648504
-7.484045795484304     1.0379406482643079
-7.424791004308338     1.0106476663507296
-7.365536213132371     1.0987464989058378
-7.306281421956404     1.2054394358160443
-7.247026630780438     1.2329563257058354
-7.187771839604471     1.1761952603010106
-7.1285170484285025     1.144658064795139
-7.069262257252536     1.2852287446294295
-7.010007466076569     1.6553351866263013
-6.950752674900603     2.142128221178708
-6.891497883724636     2.5047890372009745
-6.832243092548669     2.5306970160019584
-6.772988301372703     2.191560194533946
-6.713733510196736     1.6696125558083437
-6.654478719020769     1.2376478578142156
-6.595223927844803     1.0995179009807332
-6.535969136668836     1.2983336089195727
-6.476714345492869     1.7176310681907243
-6.417459554316903     2.152348978374369
-6.358204763140936     2.4190325290203
-6.298949971964969     2.4510054066986493
-6.239695180789001     2.3089104079875975
-6.180440389613034     2.0964711794114277
-6.1211855984370676     1.8655082040741033
-6.061930807261101     1.6017957089597659
-6.002676016085134     1.2853621944725215
-5.943421224909168     0.941159441235441
-5.884166433733201     0.6287305813529686
-5.8249116425572325     0.39878259193408566
-5.765656851381266     0.26757045402916974
-5.706402060205299     0.22303094496227818
-5.6471472690293325     0.24239945796871298
-5.587892477853366     0.301274255713136
-5.528637686677399     0.372802033897588
-5.4693828955014325     0.4279445618848732
-5.410128104325466     0.4442195963241651
-5.350873313149499     0.41832420710365514
-5.2916185219735326     0.3712966032561412
-5.232363730797566     0.33918603632515004
-5.173108939621599     0.35223568498487373
-5.113854148445633     0.4139625907778341
-5.054599357269666     0.4944507946776216
-4.995344566093699     0.5460482006918745
-4.936089774917733     0.5336389245112229
-4.876834983741766     0.45747253217620176
-4.817580192565799     0.35110041320428853
-4.758325401389833     0.2583348749738978
-4.699070610213866     0.2087838502378979
-4.639815819037899     0.2073549414697029
-4.580561027861933     0.23903298800687595
-4.521306236685966     0.28163825328817615
-4.462051445509999     0.31855669529301334
-4.402796654334033     0.34533843223095095
-4.343541863158066     0.3673000448103426
-4.284287071982099     0.3910659063200533
-4.225032280806133     0.4178230017637492
-4.1657774896301625     0.44382120486851206
-4.106522698454196     0.46558554965876287
-4.047267907278229     0.48284459053157347
-3.9880131161022625     0.4960494309823533
-3.928758324926296     0.5017462651066784
-3.869503533750329     0.49160258095556053
-3.8102487425743625     0.45840471247276665
-3.750993951398396     0.40552436239353384
-3.691739160222429     0.350248939446332
-3.6324843690464625     0.31492464422604044
-3.573229577870496     0.3120659632024163
-3.5139747866945292     0.336640546054332
-3.4547199955185626     0.3723165265924305
-3.395465204342596     0.40548129460650806
-3.3362104131666293     0.43358576514190783
-3.2769556219906626     0.4601982710596073
-3.217700830814696     0.48419461070413977
-3.1584460396387293     0.4977973473657597
-3.0991912484627626     0.49604429520020216
-3.039936457286796     0.48394275401812653
-2.9806816661108293     0.47083528996961843
-2.9214268749348626     0.45957321772106724
-2.862172083758896     0.4449036834776167
-2.8029172925829293     0.42312316776605896
-2.7436625014069627     0.40110350029769065
-2.684407710230996     0.39325280936992624
-2.6251529190550293     0.4079240046515531
-2.5658981278790627     0.4367648177119186
-2.506643336703096     0.4593068812771636
-2.447388545527126     0.4604620491969208
-2.388133754351159     0.44476553927084633
-2.3288789631751925     0.43361343530894275
-2.269624171999226     0.4483214982571411
-2.210369380823259     0.4943110365389956
-2.1511145896472925     0.5581540196777244
-2.091859798471326     0.6166601886797611
-2.032605007295359     0.6493430960907394
-1.9733502161193925     0.6467256472045387
-1.9140954249434259     0.6119992288294619
-1.8548406337674592     0.5574862555123918
-1.7955858425914926     0.4990560066376546
-1.736331051415526     0.4512118388381674
-1.6770762602395592     0.4234424300847375
-1.6178214690635926     0.4172034796865287
-1.558566677887626     0.4245626012012065
-1.4993118867116593     0.43114553278874806
-1.4400570955356926     0.4236417473716285
-1.380802304359726     0.3977484541647642
-1.3215475131837593     0.3612652825106183
-1.2622927220077926     0.3302381871251612
-1.203037930831826     0.320464775597426
-1.1437831396558593     0.3391105596708097
-1.0845283484798927     0.380432960850524
-1.025273557303926     0.42714312230862583
-0.9660187661279593     0.4571886229177081
-0.9067639749519927     0.4541388131587923
-0.847509183776026     0.4160647666872555
-0.7882543926000558     0.35610845962043286
-0.7289996014240891     0.2932152337010825
-0.6697448102481225     0.24041964454620932
-0.6104900190721558     0.20009506481880043
-0.5512352278961892     0.16789923411189894
-0.4919804367202225     0.13921768980860433
-0.43272564554425585     0.11218021608477895
-0.3734708543682892     0.08699514112558948
-0.31421606319232254     0.06454231634140073
-0.2549612720163559     0.04576709068559301
-0.19570648084038922     0.031373776446865814
-0.13645168966442256     0.021372822951909863
-0.0771968984884559     0.014901231421850247
-0.01794210731248924     0.010648338069340837
0.04131268386347742     0.0075250201186672925
0.10056747503944408     0.005011389785579397
0.15982226621541074     0.0030348993547923
0.2190770573913774     0.001652349605154797
0.27833184856734405     0.0008405115829963344
0.3375866397433107     0.0004724214974903987
0.39684143091927737     0.00038161834093572016
0.45609622209524403     0.00041589889998360586
0.5153510132712107     0.0004605176409470923
0.5746058044471773     0.0004502070693636915
0.633860595623144     0.0003743179581301749
0.6931153867991107     0.0002632916516433031
0.7523701779750773     0.00015812191589414278
0.811624969151044     8.365637513069447e-05
0.8708797603270142     4.205825822239264e-05
0.9301345515029809     2.2617824600377835e-05
0.9893893426789475     1.3787476908171886e-05
1.0486441338549142     8.801723734369244e-06
1.1078989250308808     5.328492357718565e-06
1.1671537162068475     3.1620375296512833e-06
1.2264085073828142     2.671900780132398e-06
1.2856632985587808     4.4349941891049684e-06
1.3449180897347475     9.2697962515529e-06
1.4041728809107141     1.7906014463547006e-05
1.4634276720866808     3.0216409204639158e-05
1.5226824632626474     4.4613355889524476e-05
1.581937254438614     5.819875269279929e-05
1.6411920456145808     6.759384203001149e-05
1.7004468367905474     7.000108410383812e-05
1.759701627966514     6.429319320180189e-05
1.8189564191424807     5.184330600664886e-05
1.8782112103184474     3.628327179563618e-05
1.937466001494414     2.1815849011367605e-05
1.9967207926703807     1.118760130624498e-05
2.0559755838463474     4.922039136192441e-06
2.115230375022314     2.2011089023435272e-06
2.1744851661982807     2.7625643070492446e-06
2.2337399573742474     9.914714718237949e-06
2.292994748550214     3.630280946585766e-05
2.3522495397261807     0.00011327796110262283
2.4115043309021473     0.0002980794128099444
2.470759122078114     0.0006625967389414539
2.5300139132540806     0.001248824743237402
2.589268704430051     0.0020068514544717836
2.6485234956060175     0.0027721154832874547
2.707778286781984     0.0033291054504837507
2.767033077957951     0.0035314119566285185
2.8262878691339175     0.0033894726796709672
2.885542660309884     0.0030751869036029647
2.944797451485851     0.0028652719070033175
3.0040522426618175     0.003053253079740786
3.063307033837784     0.003832670444769223
3.122561825013751     0.005176630961847373
3.1818166161897175     0.006790283498940031
3.241071407365684     0.008205615416595676
3.3003261985416508     0.00899995131841276
3.3595809897176174     0.00901155055987359
3.418835780893584     0.008396065953468257
3.4780905720695507     0.0074830723630133255
3.5373453632455174     0.006569120194685753
3.596600154421484     0.005820159534641258
3.6558549455974507     0.005302736279802748
3.7151097367734174     0.005028320438134551
3.774364527949384     0.004942443111217507
3.8336193191253507     0.004910727459706512
3.8928741103013174     0.004767453390252642
3.952128901477284     0.004407307076383743
4.011383692653251     0.003846717209424797
4.070638483829217     0.003211675080741186
4.129893275005184     0.0026730998632321207
4.189148066181151     0.0023788506850141917
4.248402857357121     0.0024020618445613332
4.3076576485330875     0.002693308313721089
4.366912439709054     0.003056312612381516
4.426167230885021     0.0032141076774294336
4.4854220220609875     0.0029727847594355067
4.544676813236954     0.0023572197462772256
4.603931604412921     0.0015836970442383552
4.6631863955888875     0.0008967372181289063
4.722441186764854     0.0004268970100728696
4.781695977940821     0.00017067106573365672
4.8409507691167875     5.72730650420016e-05
4.900205560292754     1.612834745557827e-05
4.959460351468721     3.8109150768844793e-06
5.018715142644687     7.555195407934135e-07
5.077969933820654     1.2566907396319143e-07
5.137224724996621     1.7537689151059414e-08
5.196479516172587     2.0534077343569123e-09
5.255734307348554     2.0171387806039284e-10
5.314989098524521     1.662469177939534e-11
5.374243889700487     1.1495514612048273e-12
5.433498680876454     6.668990677914901e-14
5.492753472052421     3.246000823661542e-15
5.552008263228387     1.3255433594246316e-16
5.611263054404354     4.5414656785502164e-18
5.670517845580321     1.305433983545623e-19
5.729772636756287     3.148259837806316e-21
5.789027427932254     6.370052327532572e-23
5.848282219108221     1.0813647437825457e-24
5.907537010284187     1.5401328601928276e-26
5.9667918014601575     1.8403522019193258e-28
6.026046592636124     1.8452012137141946e-30
6.085301383812091     4.674778587044782e-32
6.1445561749880575     4.452275044382958e-30
6.203810966164024     5.325260111622961e-28
6.263065757339991     5.344008277536487e-26
6.3223205485159575     4.4993543110357945e-24
6.381575339691924     3.178264525291292e-22
6.440830130867891     1.8835912390602725e-20
6.5000849220438575     9.36569601975021e-19
6.559339713219824     3.9070613324116597e-17
6.618594504395791     1.3674680070869957e-15
6.677849295571757     4.0155116956220736e-14
6.737104086747724     9.892849247982584e-13
6.796358877923691     2.0448368510621338e-11
6.855613669099657     3.5461141660337906e-10
6.914868460275624     5.1594516559558296e-09
6.974123251451591     6.298123602971084e-08
7.033378042627557     6.45023662829419e-07
7.092632833803524     5.5423895508723085e-06
7.151887624979491     3.995541377241736e-05
7.211142416155457     0.000241664055864451
7.270397207331424     0.0012263319365038907
7.329651998507391     0.005221172138499947
7.388906789683357     0.018651060778299425
7.448161580859324     0.05590422944828861
7.507416372035291     0.14062725690862476
7.566671163211257     0.2970167013228224
7.6259259543872275     0.5273561394952548
7.685180745563194     0.7895688168309857
7.744435536739161     1.0047405642941551
7.8036903279151275     1.1075255173493526
7.862945119091094     1.1020394250018872
7.922199910267061     1.0611422160082102
7.9814547014430275     1.0569114445736247
8.040709492618994     1.0886873502667063
8.09996428379496     1.084767571123848
8.159219074970927     0.9754298429517839
8.218473866146894     0.7596837804101244
8.27772865732286     0.5028373503527859
8.336983448498827     0.28069786505907385
8.396238239674794     0.13197235249775574
8.45549303085076     0.05336984216272126
8.514747822026727     0.023560353971346436
8.574002613202694     0.027939535322964414
8.63325740437866     0.07198851403747136
8.692512195554627     0.18385862207996898
8.751766986730594     0.40422972611319663
8.81102177790656     0.757914309378637
8.870276569082527     1.2143008685012837
8.929531360258494     1.6668877623963816
8.98878615143446     1.9649660070777544
9.048040942610427     1.9931014902337785
9.107295733786394     1.7454608584037852
9.16655052496236     1.3369294718707914
9.225805316138327     0.9434827654532985
9.285060107314294     0.7185476131537726
9.344314898490264     0.7362746129285581
9.40356968966623     0.976444985868399
9.462824480842198     1.3403546724930504
9.522079272018164     1.689448707581976
9.58133406319413     1.900384239796677
9.640588854370097     1.9178339531160145
9.699843645546064     1.7780422823304487
9.75909843672203     1.5838396399007035
9.818353227897997     1.435455441434111
9.877608019073964     1.358896765871459
9.93686281024993     1.2930622786031858
9.996117601425897     1.1535020159055365
10.055372392601864     0.9130627538938999
10.11462718377783     0.6220471406587834
10.173881974953801     0.3595307418326371
10.233136766129768     0.17517817651211423
10.292391557305734     0.07175748912418177
10.351646348481701     0.02468254787385418
10.410901139657668     0.0071257650304630245
10.470155930833634     0.001726232213638404
10.529410722009601     0.0003508794485511144
10.588665513185568     5.9872938447210084e-05
10.647920304361534     8.833549182866956e-06
10.707175095537501     2.8006811506170425e-06
10.766429886713468     9.806425891917345e-06
10.825684677889434     4.4567005933521356e-05
10.8849394690654     0.00017171391237245687
10.944194260241368     0.0005554176397416429
11.003449051417334     0.001508554269561397
11.0627038425933     0.0034436327669618875
11.121958633769268     0.006619467262329826
11.181213424945234     0.010760052926393534
11.2404682161212     0.014930062970084979
11.299723007297167     0.01804773317627164
11.358977798473134     0.019795752567066477
11.4182325896491     0.021021283914729565
11.477487380825067     0.022996307102575955
11.536742172001034     0.026100479723674578
11.595996963177     0.029258036439620366
11.655251754352967     0.03080037066445033
11.714506545528934     0.029954722048906993
11.7737613367049     0.027494543419538355
11.833016127880867     0.025026746481427265
11.892270919056834     0.02382943607429509
11.9515257102328     0.024344835929293887
12.010780501408767     0.026353812635580807
12.070035292584734     0.029160896540737165
12.1292900837607     0.031601472926805756
12.188544874936667     0.0323212209029353
12.247799666112634     0.03055069105121918
12.3070544572886     0.026908097077034836
12.366309248464567     0.023548444237391258
12.425564039640534     0.02338887823187874
12.4848188308165     0.028796154326516162
12.544073621992467     0.04103106022563192
12.603328413168434     0.06286844312155365
12.6625832043444     0.1066049739441509
12.721837995520367     0.2052811073663577
12.781092786696334     0.415925345233701
12.8403475778723     0.7977179543586082
12.899602369048267     1.3607890877491255
12.958857160224234     2.016858171009634
13.0181119514002     2.587215849828701
13.077366742576167     2.8883821104419334
13.136621533752134     2.8377829889668695
13.1958763249281     2.4931312876470875
13.255131116104067     2.003391543200438
13.314385907280034     1.5256798953107735
13.373640698456     1.165312657365787
13.432895489631967     0.9532350993194982
13.492150280807934     0.8546397612949554
13.551405071983908     0.8044356534780981
13.610659863159874     0.7547983654836768
13.669914654335841     0.7048620564253173
13.729169445511808     0.6922721056701785
13.788424236687774     0.7551840555046545
13.847679027863741     0.8918628159298646
13.906933819039708     1.0454188467845136
13.966188610215674     1.1304629450559283
14.025443401391641     1.0921019012587514
14.084698192567608     0.9548505851911968
14.143952983743574     0.818939069688847
14.203207774919541     0.8052172076937513
14.262462566095508     0.9886468315877218
14.321717357271474     1.3570525524586041
14.38097214844744     1.8101138279883744
14.440226939623408     2.2004362612394592
14.499481730799374     2.402157376823611
14.55873652197534     2.371015378018669
14.617991313151308     2.1628276345125004
14.677246104327274     1.907821948020377
14.73650089550324     1.7580297454660652
14.795755686679207     1.821812406414782
14.855010477855174     2.1041062722936537
14.91426526903114     2.4898436420635655
14.973520060207107     2.8011292337196068
15.032774851383074     2.9050700285816258
15.09202964255904     2.7961638524154457
15.151284433735007     2.590024946671301
15.210539224910974     2.4377953130938272
15.26979401608694     2.4280540156986237
15.329048807262907     2.5375756786781376
15.388303598438874     2.6504668253380808
15.44755838961484     2.62919880724076
15.506813180790807     2.396919591139485
15.566067971966774     1.97980553521369
15.62532276314274     1.4820943962065116
15.684577554318707     1.0183436189614714
15.743832345494674     0.6571262807136533
15.80308713667064     0.40911026349507784
15.862341927846607     0.2503162833294204
15.921596719022574     0.15114835224928788
15.98085151019854     0.09155806209308433
16.040106301374507     0.06179162521872909
16.099361092550474     0.05748211144163251
16.15861588372644     0.07582320378331817
16.217870674902407     0.11514853671481826
16.277125466078374     0.17778290585918877
16.33638025725434     0.2727034271651548
16.395635048430307     0.4112129703898249
16.454889839606274     0.5936356408311942
16.51414463078224     0.798929860498867
16.573399421958207     0.9944008779313395
16.632654213134174     1.1624645424391837
16.69190900431014     1.3132461680609804
16.751163795486107     1.4588379406782062
16.810418586662074     1.5732172914561178
16.86967337783804     1.5911916703278592
16.928928169014014     1.4602295485229466
16.98818296018998     1.194052910874209
17.047437751365948     0.8715085999271093
17.106692542541914     0.5840385359087078
17.16594733371788     0.38322399792876244
17.225202124893848     0.2677684497883066
17.284456916069814     0.20640117813765807
17.34371170724578     0.1685640501214167
17.402966498421748     0.14047604042806094
17.462221289597714     0.12274438789109489
17.52147608077368     0.11917236232796266
17.580730871949648     0.12832460126531978
17.639985663125614     0.14304777420925652
17.69924045430158     0.15588843349409565
17.758495245477548     0.16535192731127404
17.817750036653514     0.17918084756904148
17.87700482782948     0.2127651505565253
17.936259619005448     0.2814574466137656
17.995514410181414     0.38820539515194225
18.05476920135738     0.5146683809307421
18.114023992533347     0.6265908280064654
18.173278783709314     0.6931922452528034
18.23253357488528     0.7047460461826907
18.291788366061247     0.6730559328916139
18.351043157237214     0.6177526374927278
18.41029794841318     0.5543267399924259
18.469552739589147     0.49250499292172095
18.528807530765114     0.43922380354953205
18.58806232194108     0.3988945874810331
18.647317113117047     0.3725513172666131
18.706571904293014     0.36017574246253226
18.76582669546898     0.36394885763654516
18.825081486644947     0.38663053518322527
18.884336277820914     0.4248174615560523
18.94359106899688     0.464281488859024
19.002845860172847     0.48468414107748614
19.062100651348814     0.4720310243598603
19.12135544252478     0.4277548344927207
19.180610233700747     0.3652859600947866
19.239865024876714     0.29824003888333245
19.29911981605268     0.23291647648864772
19.358374607228647     0.17075624982368248
19.417629398404614     0.11418980096820953
19.47688418958058     0.06782729779093509
19.536138980756547     0.035104156119515395
19.595393771932514     0.01563646693030857
19.65464856310848     0.005948943825907458
19.713903354284447     0.001923886306072489
19.773158145460414     0.0005272111179039443
19.83241293663638     0.0001222635762549757
19.891667727812347     2.4757346297710854e-05
19.950922518988314     8.92757588744262e-06
20.01017731016428     2.439891156735386e-05
20.069432101340247     9.56927290789575e-05
20.128686892516214     0.0003216675344729886
20.18794168369218     0.0009077479159109052
20.247196474868147     0.0021492562896531864
20.30645126604412     0.004269421735971297
20.365706057220088     0.007115597847732904
20.424960848396054     0.009950279890745452
20.48421563957202     0.011677423996711882
20.543470430747988     0.011516247997144211
20.602725221923954     0.009609871777279925
20.66198001309992     0.007029399047360888
20.721234804275888     0.005250614619444388
20.780489595451854     0.0056439954867183555
20.83974438662782     0.009209053817964845
20.898999177803788     0.016229999118360067
20.958253968979754     0.025680403538967354
21.01750876015572     0.03500189639117164
21.076763551331688     0.041095872136421026
21.136018342507654     0.04220360489819319
21.19527313368362     0.039008525501300954
21.254527924859588     0.03379816980931872
21.313782716035554     0.02862911866800307
21.37303750721152     0.024426425233147017
21.432292298387488     0.02147960348594523
21.491547089563454     0.020021583922462036
21.55080188073942     0.0199281116045855
21.610056671915387     0.020243069611288737
21.669311463091354     0.0196517695726691
21.72856625426732     0.017671347726835353
21.787821045443287     0.015204310165178606
21.847075836619254     0.01372444349799697
21.90633062779522     0.013871045298042487
21.965585418971187     0.01482360740935735
22.024840210147154     0.015003130596238222
