-13.765053660136783     1.6985662853401493
-13.705798868960816     2.2457149158851313
-13.64654407778485     2.4985918465509886
-13.587289286608883     2.3589524427345117
-13.528034495432916     1.9472754921166424
-13.46877970425695     1.5425663623617396
-13.409524913080983     1.4124192484241291
-13.350270121905016     1.6624128050165594
-13.29101533072905     2.1996409360272065
-13.231760539553083     2.827996098849436
-13.172505748377116     3.4115066723771337
-13.11325095720115     3.9643649291220555
-13.053996166025183     4.555150952753364
-12.994741374849214     5.110947248594044
-12.935486583673248     5.370545912462779
-12.876231792497281     5.098835964423217
-12.816977001321314     4.351511175814644
-12.757722210145348     3.488315026036199
-12.698467418969381     2.9084763707022048
-12.639212627793414     2.775946190457092
-12.579957836617448     2.9765879252755045
-12.520703045441481     3.2875984205639712
-12.461448254265514     3.5561790076915862
-12.402193463089548     3.7405225904374784
-12.342938671913581     3.8472470116632795
-12.283683880737614     3.8802425030652232
-12.224429089561648     3.832640417806062
-12.16517429838568     3.676126309344701
-12.105919507209713     3.351747092903601
-12.046664716033746     2.814772841750732
-11.98740992485778     2.1097077100594612
-11.928155133681813     1.3780809340543576
-11.868900342505846     0.7735760239847553
-11.80964555132988     0.3719881756037366
-11.750390760153913     0.15599090715301067
-11.691135968977946     0.062004649004915716
-11.63188117780198     0.029890061324379137
-11.572626386626013     0.023245382223721155
-11.513371595450046     0.02644662178784532
-11.45411680427408     0.035180452233334755
-11.394862013098113     0.04941554024334055
-11.335607221922144     0.06965786772643684
-11.276352430746178     0.09474582873165824
-11.21709763957021     0.12063449669699558
-11.157842848394244     0.14124722887893454
-11.098588057218278     0.15168866293149338
-11.039333266042311     0.15140058681476393
-10.980078474866344     0.14411692252402208
-10.920823683690378     0.1345749373774182
-10.861568892514411     0.12525969840508286
-10.802314101338444     0.11595193990678686
-10.743059310162478     0.10577732485067004
-10.683804518986511     0.09589663695403536
-10.624549727810544     0.09177219660131453
-10.565294936634578     0.1044397052396091
-10.50604014545861     0.14911166417288763
-10.446785354282643     0.23904010948685891
-10.387530563106676     0.3753628943458507
-10.32827577193071     0.5383414530935078
-10.269020980754743     0.687929977795944
-10.209766189578776     0.7787496670908752
-10.15051139840281     0.78485472590366
-10.091256607226843     0.717168868459084
-10.032001816050876     0.6156377810224357
-9.97274702487491     0.5195202908502571
-9.913492233698943     0.4436896392094021
-9.854237442522976     0.3830020754765635
-9.79498265134701     0.33427866362253866
-9.735727860171043     0.30832803596892777
-9.676473068995076     0.3221383497273518
-9.617218277819108     0.38448222886702726
-9.55796348664314     0.4877671515726897
-9.498708695467174     0.6070653784504694
-9.439453904291208     0.7070913109901489
-9.380199113115241     0.7614153227209463
-9.320944321939274     0.7750847917111452
-9.261689530763308     0.7858167487559692
-9.202434739587341     0.8337879965174915
-9.143179948411374     0.9280028253447274
-9.083925157235408     1.0462599265079593
-9.024670366059441     1.165392285083235
-8.965415574883474     1.2796308493993087
-8.906160783707508     1.3832283035951485
-8.846905992531541     1.4465474874400122
-8.787651201355573     1.428600545862058
-8.728396410179606     1.321567805041658
-8.66914161900364     1.1757648962946017
-8.609886827827673     1.0681023923816875
-8.550632036651706     1.0376018071979116
-8.49137724547574     1.0501018158347044
-8.432122454299773     1.0286790054824786
-8.372867663123806     0.9224100080402193
-8.31361287194784     0.7503936404287423
-8.254358080771873     0.5857465095358344
-8.195103289595906     0.5005152558770407
-8.13584849841994     0.5189287896079333
-8.076593707243973     0.6110685208489788
-8.017338916068006     0.7289109994032277
-7.9580841248920375     0.858140639620556
-7.898829333716071     1.0393001526542363
-7.839574542540104     1.3252086289750213
-7.780319751364138     1.700297732047752
-7.721064960188171     2.0437804628766116
-7.661810169012204     2.197211866730921
-7.602555377836238     2.094845136374355
-7.543300586660271     1.8358994765153918
-7.484045795484304     1.6206671400448407
-7.424791004308338     1.599073648223021
-7.365536213132371     1.75880125462428
-7.306281421956404     1.945042970541679
-7.247026630780438     1.9998697648167978
-7.187771839604471     1.9141756112079031
-7.1285170484285025     1.865476726089804
-7.069262257252536     2.094833499627332
-7.010007466076569     2.700582425231109
-6.950752674900603     3.5033769593034965
-6.891497883724636     4.110438768679692
-6.832243092548669     4.168836745119335
-6.772988301372703     3.6247508878072088
-6.713733510196736     2.773140381897485
-6.654478719020769     2.0646898682404276
-6.595223927844803     1.8419156005450672
-6.535969136668836     2.1833577131016213
-6.476714345492869     2.902588476139509
-6.417459554316903     3.669246837235151
-6.358204763140936     4.206726054378863
-6.298949971964969     4.474940657460063
-6.239695180789001     4.700064632640628
-6.180440389613034     5.190826967177417
-6.1211855984370676     6.061765552884015
-6.061930807261101     7.090189846812573
-6.002676016085134     7.848078233902676
-5.943421224909168     8.029109806492151
-5.884166433733201     7.70738241137059
-5.8249116425572325     7.302280757272895
-5.765656851381266     7.293288031712707
-5.706402060205299     7.950008927166055
-5.6471472690293325     9.252898724412326
-5.587892477853366     10.93571799128685
-5.528637686677399     12.537572063732153
-5.4693828955014325     13.50618819184738
-5.410128104325466     13.426409845022484
-5.350873313149499     12.27753902730365
-5.2916185219735326     10.513372912940055
-5.232363730797566     8.870852545649063
-5.173108939621599     8.002289701952433
-5.113854148445633     8.124347839250035
-5.054599357269666     8.881034134495064
-4.995344566093699     9.538124838834502
-4.936089774917733     9.430052506282532
-4.876834983741766     8.369509038374979
-4.817580192565799     6.727406176999896
-4.758325401389833     5.143472631116337
-4.699070610213866     4.104250669663028
-4.639815819037899     3.686202005488907
-4.580561027861933     3.601629895630257
-4.521306236685966     3.4636698057417687
-4.462051445509999     3.0545053214883473
-4.402796654334033     2.4147079353036345
-4.343541863158066     1.7384243635525864
-4.284287071982099     1.2076819405142853
-4.225032280806133     0.8990806114682777
-4.1657774896301625     0.7880893350576742
-4.106522698454196     0.7971729740474092
-4.047267907278229     0.8397394985129077
-3.9880131161022625     0.8494222602969653
-3.928758324926296     0.7973913520380195
-3.869503533750329     0.6935564368920382
-3.8102487425743625     0.5700678807196496
-3.750993951398396     0.45860301257048897
-3.691739160222429     0.37601568246672845
-3.6324843690464625     0.3225707055637132
-3.573229577870496     0.28813325476433727
-3.5139747866945292     0.2607722107233952
-3.4547199955185626     0.2337103191690621
-3.395465204342596     0.20762416348224194
-3.3362104131666293     0.18758687994314627
-3.2769556219906626     0.17726020048082175
-3.217700830814696     0.17509952630794628
-3.1584460396387293     0.17594260492018848
-3.0991912484627626     0.1761637170313325
-3.039936457286796     0.17661156029150757
-2.9806816661108293     0.18029405273733795
-2.9214268749348626     0.18818157518111372
-2.862172083758896     0.19824487942131153
-2.8029172925829293     0.20821942336020535
-2.7436625014069627     0.21811879177221605
-2.684407710230996     0.22946390817505324
-2.6251529190550293     0.24256136184206525
-2.5658981278790627     0.2553150639612779
-2.506643336703096     0.26482460839221333
-2.447388545527126     0.26980100009778873
-2.388133754351159     0.2715227599590272
-2.3288789631751925     0.27303520988044927
-2.269624171999226     0.2773358485355878
-2.210369380823259     0.2850156351471974
-2.1511145896472925     0.29248577671049814
-2.091859798471326     0.2929767597761047
-2.032605007295359     0.28086714850548744
-1.9733502161193925     0.25629765801664994
-1.9140954249434259     0.22604894644752332
-1.8548406337674592     0.19982510296678047
-1.7955858425914926     0.18490415823361603
-1.736331051415526     0.1830148354156998
-1.6770762602395592     0.19096980505913907
-1.6178214690635926     0.2033981341776818
-1.558566677887626     0.21487127800953779
-1.4993118867116593     0.22066980637074438
-1.4400570955356926     0.21767407674054534
-1.380802304359726     0.20621380130835654
-1.3215475131837593     0.19114967466744365
-1.2622927220077926     0.179957460975271
-1.203037930831826     0.1783632118979298
-1.1437831396558593     0.1868660932591822
-1.0845283484798927     0.20094763501299567
-1.025273557303926     0.214486138427355
-0.9660187661279593     0.22332418177186952
-0.9067639749519927     0.22644276300234092
-0.847509183776026     0.2247290869483271
-0.7882543926000558     0.21906942236413124
-0.7289996014240891     0.20929273382045951
-0.6697448102481225     0.194461759493192
-0.6104900190721558     0.17416743928657918
-0.5512352278961892     0.1497827835615651
-0.4919804367202225     0.12444528075235736
-0.43272564554425585     0.10158414064210913
-0.3734708543682892     0.08326592104331212
-0.31421606319232254     0.06969028162822638
-0.2549612720163559     0.059810219736181724
-0.19570648084038922     0.052135277066964913
-0.13645168966442256     0.04520350449546303
-0.0771968984884559     0.03792053647148741
-0.01794210731248924     0.02992074940217472
0.04131268386347742     0.0216864771780228
0.10056747503944408     0.014192716942251557
0.15982226621541074     0.00829451666232706
0.2190770573913774     0.004308231831828241
0.27833184856734405     0.00200702546141054
0.3375866397433107     0.000889940178300883
0.39684143091927737     0.0004568515672030584
0.45609622209524403     0.00034305587263711577
0.5153510132712107     0.0003306676199680836
0.5746058044471773     0.00031385711821081306
0.633860595623144     0.0002632295555402394
0.6931153867991107     0.00019335402602190617
0.7523701779750773     0.00013070660732373028
0.811624969151044     9.042860144477621e-05
0.8708797603270142     7.046578097700805e-05
0.9301345515029809     5.97415703429587e-05
0.9893893426789475     4.9011477879468645e-05
1.0486441338549142     3.5827014784831645e-05
1.1078989250308808     2.2830769605495705e-05
1.1671537162068475     1.3821804196637047e-05
1.2264085073828142     1.1800111529110183e-05
1.2856632985587808     1.956529734401728e-05
1.3449180897347475     4.037404689447633e-05
1.4041728809107141     7.613954538986012e-05
1.4634276720866808     0.0001236101346881204
1.5226824632626474     0.0001723628191940762
1.581937254438614     0.0002081601423365948
1.6411920456145808     0.00022012911724058145
1.7004468367905474     0.00020595853392787108
1.759701627966514     0.00017158218370480932
1.8189564191424807     0.00012726186400071108
1.8782112103184474     8.348335640083479e-05
1.937466001494414     4.7932932714429266e-05
1.9967207926703807     2.3823085143372223e-05
2.0559755838463474     1.016368932037119e-05
2.115230375022314     3.773167923070409e-06
2.1744851661982807     1.62436800088244e-06
2.2337399573742474     2.500995415659522e-06
2.292994748550214     8.383262726352307e-06
2.3522495397261807     2.6543512413047425e-05
2.4115043309021473     7.199182474947733e-05
2.470759122078114     0.00016744203803453447
2.5300139132540806     0.0003373420513928628
2.589268704430051     0.0005964377570224095
2.6485234956060175     0.0009383281741556927
2.707778286781984     0.0013282515182700518
2.767033077957951     0.0017009914359311813
2.8262878691339175     0.0019722825432226055
2.885542660309884     0.0020795977688905145
2.944797451485851     0.002043514561968429
3.0040522426618175     0.0019966066548286507
3.063307033837784     0.002131605816794546
3.122561825013751     0.0025942032316456608
3.1818166161897175     0.003405969914798042
3.241071407365684     0.00447334790074895
3.3003261985416508     0.005652524494729035
3.3595809897176174     0.006792296016241699
3.418835780893584     0.007721426673013035
3.4780905720695507     0.008241673982033244
3.5373453632455174     0.008209954130873998
3.596600154421484     0.007673356284312109
3.6558549455974507     0.0068943073188424304
3.7151097367734174     0.00617969554210038
3.774364527949384     0.00565668375462015
3.8336193191253507     0.005220085515549399
3.8928741103013174     0.004688459737137561
3.952128901477284     0.003987784062212686
4.011383692653251     0.003192046448721335
4.070638483829217     0.0024327179590187893
4.129893275005184     0.001802821914640345
4.189148066181151     0.0013326556173470835
4.248402857357121     0.001014948154557911
4.3076576485330875     0.0008255836720649464
4.366912439709054     0.0007232325355618772
4.426167230885021     0.0006509927178773259
4.4854220220609875     0.0005587781007336775
4.544676813236954     0.00043065610874355373
4.603931604412921     0.0002877653727453987
4.6631863955888875     0.00016382037570692858
4.722441186764854     7.88055256089753e-05
4.781695977940821     3.191309182372592e-05
4.8409507691167875     1.0860663734676457e-05
4.900205560292754     3.1036759280185724e-06
4.959460351468721     7.445113986825094e-07
5.018715142644687     1.498886191724714e-07
5.077969933820654     2.5324135893015576e-08
5.137224724996621     3.590488896133087e-09
5.196479516172587     4.2718707249257976e-10
5.255734307348554     4.26505438030464e-11
5.314989098524521     3.5733137177315866e-12
5.374243889700487     2.512214754553945e-13
5.433498680876454     1.4821109341347822e-14
5.492753472052421     7.337404066320344e-16
5.552008263228387     3.04818578240192e-17
5.611263054404354     1.0626181044245185e-18
5.670517845580321     3.1084885404667984e-20
5.729772636756287     7.6305720386494515e-22
5.789027427932254     1.5718103851336186e-23
5.848282219108221     2.7169264714058955e-25
5.907537010284187     3.9408482564393315e-27
5.9667918014601575     4.7966172397399225e-29
6.026046592636124     4.905209563727981e-31
6.085301383812091     1.087568135388678e-31
6.1445561749880575     1.4928376835611772e-29
6.203810966164024     1.7882382803054906e-27
6.263065757339991     1.7972083244715173e-25
6.3223205485159575     1.5154123451340816e-23
6.381575339691924     1.0720686418693539e-21
6.440830130867891     6.363173217504443e-20
6.5000849220438575     3.1687230757263084e-18
6.559339713219824     1.3238970768032803e-16
6.618594504395791     4.640700740970067e-15
6.677849295571757     1.3648103749187095e-13
6.737104086747724     3.367599887896314e-12
6.796358877923691     6.971529759477133e-11
6.855613669099657     1.2108633177510034e-09
6.914868460275624     1.7644997912625732e-08
6.974123251451591     2.1572852488574453e-07
7.033378042627557     2.2128555063393076e-06
7.092632833803524     1.9043999751966848e-05
7.151887624979491     0.00013750648263139104
7.211142416155457     0.0008330072041606739
7.270397207331424     0.004233861846921374
7.329651998507391     0.018054751640090523
7.388906789683357     0.06459890119481906
7.448161580859324     0.1939404253600184
7.507416372035291     0.48865373551921065
7.566671163211257     1.0337881286210024
7.6259259543872275     1.838641436915244
7.685180745563194     2.7579087053589477
7.744435536739161     3.5169777507952187
7.8036903279151275     3.887638208154616
7.862945119091094     3.8842440837456533
7.922199910267061     3.7618312521999484
7.9814547014430275     3.7714173028356885
8.040709492618994     3.9056530093649515
8.09996428379496     3.905178158395545
8.159219074970927     3.5193416111044726
8.218473866146894     2.7453254529436784
8.27772865732286     1.8195937739471835
8.336983448498827     1.0170030163216124
8.396238239674794     0.47860631361460193
8.45549303085076     0.1931181597118567
8.514747822026727     0.08256817254244772
8.574002613202694     0.09045432278433163
8.63325740437866     0.22785470064197375
8.692512195554627     0.5811692446285113
8.751766986730594     1.2785536955158765
8.81102177790656     2.3989563498576123
8.870276569082527     3.8461200391926553
8.929531360258494     5.283063762013175
8.98878615143446     6.231881559284443
9.048040942610427     6.325409071320237
9.107295733786394     5.543116477904751
9.16655052496236     4.247084262415465
9.225805316138327     2.993783468790379
9.285060107314294     2.2696748572490377
9.344314898490264     2.312402709835043
9.40356968966623     3.0640114162068373
9.462824480842198     4.220290208030445
9.522079272018164     5.348018852639992
9.58133406319413     6.05224080336647
9.640588854370097     6.141333493198637
9.699843645546064     5.709401697106843
9.75909843672203     5.070844069204804
9.818353227897997     4.5500474143581675
9.877608019073964     4.251065399613157
9.93686281024993     4.003625361158376
9.996117601425897     3.5519662142235973
10.055372392601864     2.806063426306018
10.11462718377783     1.9115889533154555
10.173881974953801     1.1058005772740793
10.233136766129768     0.5394733553705139
10.292391557305734     0.2213029416062819
10.351646348481701     0.07623891589847553
10.410901139657668     0.022044617207673887
10.470155930833634     0.005348890695835468
10.529410722009601     0.0010889727400224584
10.588665513185568     0.00018601531398128947
10.647920304361534     2.667556635650216e-05
10.707175095537501     3.3169840541304928e-06
10.766429886713468     9.356091481359064e-07
10.825684677889434     2.852949215041282e-06
10.8849394690654     1.0987001740588922e-05
10.944194260241368     3.61135267158143e-05
11.003449051417334     0.00010112656952270351
11.0627038425933     0.0002444022882385934
11.121958633769268     0.0005209459648932665
11.181213424945234     0.0010090242862608456
11.2404682161212     0.0018292802505273829
11.299723007297167     0.003145244369813836
11.358977798473134     0.005067865100881039
11.4182325896491     0.007446189221960995
11.477487380825067     0.009721072940563978
11.536742172001034     0.011108641524310648
11.595996963177     0.011106872540899445
11.655251754352967     0.009904204023998981
11.714506545528934     0.008267978338557502
11.7737613367049     0.006992245623368618
11.833016127880867     0.006410005693561954
11.892270919056834     0.00635099661808402
11.9515257102328     0.006455874346644057
12.010780501408767     0.006474483962548137
12.070035292584734     0.006315076925092342
12.1292900837607     0.00593351323494753
12.188544874936667     0.005279415755072684
12.247799666112634     0.004365545163787133
12.3070544572886     0.003345247929895329
12.366309248464567     0.002488789867097185
12.425564039640534     0.0020775768793792476
12.4848188308165     0.002303309509585316
12.544073621992467     0.0032421502863760384
12.603328413168434     0.0049730105800723165
12.6625832043444     0.007916442226042927
12.721837995520367     0.01332888523746983
12.781092786696334     0.02352277178077372
12.8403475778723     0.04108596977754181
12.899602369048267     0.06680481516205647
12.958857160224234     0.0974321171701785
13.0181119514002     0.12560756561850833
13.077366742576167     0.1430444206165053
13.136621533752134     0.14497141868961344
13.1958763249281     0.1324273594636603
13.255131116104067     0.11119214279737083
13.314385907280034     0.08884305199086728
13.373640698456     0.0716583638007333
13.432895489631967     0.062252033514069355
13.492150280807934     0.058922555239034155
13.551405071983908     0.057514350150838445
13.610659863159874     0.054743118615705084
13.669914654335841     0.05030464982493894
13.729169445511808     0.04616280323336123
13.788424236687774     0.04418719358632313
13.847679027863741     0.04451341912489161
13.906933819039708     0.04571506632779768
13.966188610215674     0.04623301756238536
14.025443401391641     0.04601219799905494
14.084698192567608     0.04738524303033334
14.143952983743574     0.05443629167530022
14.203207774919541     0.0708266011395019
14.262462566095508     0.09723532861202588
14.321717357271474     0.13010704812577764
14.38097214844744     0.16267481658674915
14.440226939623408     0.18772472919704963
14.499481730799374     0.20045081363645004
14.55873652197534     0.20005220918302202
14.617991313151308     0.19008035245315025
14.677246104327274     0.1780317201358843
14.73650089550324     0.17359227931750165
14.795755686679207     0.1846096357498325
14.855010477855174     0.21217619497157103
14.91426526903114     0.24877969171816045
14.973520060207107     0.2823588491343
15.032774851383074     0.3042104156481602
15.09202964255904     0.3146374601571367
15.151284433735007     0.3215932081113505
15.210539224910974     0.33365604629345363
15.26979401608694     0.3534499150727474
15.329048807262907     0.37616061835232867
15.388303598438874     0.3924166442216426
15.44755838961484     0.3922248162762101
15.506813180790807     0.36857545330460056
15.566067971966774     0.32079487418252717
15.62532276314274     0.25613978535167736
15.684577554318707     0.18734234351066398
15.743832345494674     0.12676965324997203
15.80308713667064     0.08127142095400319
15.862341927846607     0.05117069043329355
15.921596719022574     0.033017141835101335
15.98085151019854     0.023121221169485773
16.040106301374507     0.01949600982512953
16.099361092550474     0.02179472899491796
16.15861588372644     0.03014663850722209
16.217870674902407     0.044236562803312604
16.277125466078374     0.06356326265451234
16.33638025725434     0.08833814078677127
16.395635048430307     0.11926553728626405
16.454889839606274     0.15581065239059083
16.51414463078224     0.19562872248969554
16.573399421958207     0.23755213164493533
16.632654213134174     0.2849221894493023
16.69190900431014     0.34227724393377923
16.751163795486107     0.4049702677936933
16.810418586662074     0.45304311663912344
16.86967337783804     0.46068907307553414
16.928928169014014     0.4160163716664218
16.98818296018998     0.33213915914736314
17.047437751365948     0.23875394871273786
17.106692542541914     0.16336067362116957
17.16594733371788     0.11915770358888429
17.225202124893848     0.10787927191259501
17.284456916069814     0.13476904504478052
17.34371170724578     0.22697782724853058
17.402966498421748     0.4413156851134331
17.462221289597714     0.8442141140050585
17.52147608077368     1.4611674267737098
17.580730871949648     2.2277440928032624
17.639985663125614     2.992042878215034
17.69924045430158     3.5789691650172557
17.758495245477548     3.8678400760411575
17.817750036653514     3.840234339997596
17.87700482782948     3.6071493034655395
17.936259619005448     3.4175575989350246
17.995514410181414     3.5931829177986097
18.05476920135738     4.359889733315843
18.114023992533347     5.670868255775963
18.173278783709314     7.180840318055099
18.23253357488528     8.425026325555724
18.291788366061247     9.077657059186063
18.351043157237214     9.101541584621291
18.41029794841318     8.70885757987023
18.469552739589147     8.195927086122428
18.528807530765114     7.764794731218572
18.58806232194108     7.431636127666035
18.647317113117047     7.08087185400948
18.706571904293014     6.618316530993006
18.76582669546898     6.07614648699753
18.825081486644947     5.5734391678843895
18.884336277820914     5.198586514704225
18.94359106899688     4.953025639936477
19.002845860172847     4.802388244201555
19.062100651348814     4.746248470329247
19.12135544252478     4.798865541796768
19.180610233700747     4.89396099805179
19.239865024876714     4.844892442777991
19.29911981605268     4.449247119814389
19.358374607228647     3.656443575563755
19.417629398404614     2.6281241901161736
19.47688418958058     1.6302116819527845
19.536138980756547     0.865903290463151
19.595393771932514     0.39194102655718677
19.65464856310848     0.15068353911674048
19.713903354284447     0.04908431893081033
19.773158145460414     0.013524150119972371
19.83241293663638     0.0031714352188178807
19.891667727812347     0.0007985102300028493
19.950922518988314     0.001138419152626358
20.01017731016428     0.004973391917122561
20.069432101340247     0.019908636831542488
20.128686892516214     0.06704356750915935
20.18794168369218     0.1894374580394899
20.247196474868147     0.4490914628846093
20.30645126604412     0.8932305893693071
20.365706057220088     1.4905803201203551
20.424960848396054     2.0870218569347125
20.48421563957202     2.452265789307944
20.543470430747988     2.420757225050952
20.602725221923954     2.0192989619629174
20.66198001309992     1.4668833985986012
20.721234804275888     1.0618031352743094
20.780489595451854     1.0720430259282807
20.83974438662782     1.6847035959450516
20.898999177803788     2.9519053559756117
20.958253968979754     4.687344795777495
21.01750876015572     6.418638382576027
21.076763551331688     7.5564318047454755
21.136018342507654     7.7406706095087365
21.19527313368362     7.068206203852127
21.254527924859588     5.968280245181084
21.313782716035554     4.864377048094953
21.37303750721152     3.9705620739464296
21.432292298387488     3.3452006261362275
21.491547089563454     3.003667661745636
21.55080188073942     2.9078539632769025
21.610056671915387     2.909743049747976
21.669311463091354     2.8165820322758006
21.72856625426732     2.557960616318974
21.787821045443287     2.2634579417245977
21.847075836619254     2.1409373742305124
21.90633062779522     2.266003008497011
21.965585418971187     2.489137522418545
22.024840210147154     2.54906905781918
