7.685180745563194     0.0008332125310553471
7.744435536739161     0.0010577547004866302
7.8036903279151275     0.0011564704034887447
7.862945119091094     0.0011278440439176259
7.922199910267061     0.0010457765843446824
7.9814547014430275     0.0009915351282747322
8.040709492618994     0.0009794966514607975
8.09996428379496     0.0009525525176221641
8.159219074970927     0.000847355233215031
8.218473866146894     0.000657420051560357
8.27772865732286     0.0004348170612757771
8.336983448498827     0.00024296298965716107
8.396238239674794     0.00011514260257557966
8.45549303085076     5.0674326276347e-05
8.514747822026727     3.907980158756458e-05
8.574002613202694     9.028451903843966e-05
8.63325740437866     0.0002588990824140395
8.692512195554627     0.0006501169468215833
8.751766986730594     0.0013796964518358861
8.81102177790656     0.002470699684935327
8.870276569082527     0.003738863512586816
8.929531360258494     0.004791189749141719
8.98878615143446     0.00521209241099996
9.048040942610427     0.004827126227399123
9.107295733786394     0.003818571119717672
9.16655052496236     0.0025917993144127472
9.225805316138327     0.001524916671977513
9.285060107314294     0.0008071148384566991
9.344314898490264     0.00043966491524474857
9.40356968966623     0.00032647226855777385
9.462824480842198     0.00035633255452401764
9.522079272018164     0.0004396239909181933
9.58133406319413     0.0005145612083151662
9.640588854370097     0.0005471482841368642
9.699843645546064     0.0005329901333494243
9.75909843672203     0.0004932684608803149
9.818353227897997     0.00045655590457885034
9.877608019073964     0.00043438921496418364
9.93686281024993     0.00041233705686669243
9.996117601425897     0.0003667689342457755
10.055372392601864     0.00028994658882738357
10.11462718377783     0.00019754960208392356
10.173881974953801     0.00011427862755379985
10.233136766129768     5.575143765389545e-05
10.292391557305734     2.2870291582621156e-05
10.351646348481701     7.878819336775867e-06
10.410901139657668     2.2781799510106077e-06
10.470155930833634     5.527879534117961e-07
10.529410722009601     1.1265405849408575e-07
10.588665513185568     2.02861797359954e-08
10.647920304361534     1.1035099742218843e-08
10.707175095537501     5.4517807896987205e-08
10.766429886713468     2.981029333576689e-07
10.825684677889434     1.3803201956144106e-06
10.8849394690654     5.3962632736141594e-06
10.944194260241368     1.7900269124595677e-05
11.003449051417334     5.08336695631044e-05
11.0627038425933     0.00012543989859531519
11.121958633769268     0.0002750819032403222
11.181213424945234     0.0005513651860898452
11.2404682161212     0.001035807735120754
11.299723007297167     0.0018421044890333112
11.358977798473134     0.0030730093439296094
11.4182325896491     0.00471631706839681
11.477487380825067     0.0065420578107962795
11.536742172001034     0.008120206612756064
11.595996963177     0.009015585701803618
11.655251754352967     0.009055312059433902
11.714506545528934     0.00845440980154462
11.7737613367049     0.007667903395896109
11.833016127880867     0.007087407708754257
11.892270919056834     0.006869266381289773
11.9515257102328     0.007024925686860558
12.010780501408767     0.007567953932490472
12.070035292584734     0.008452321188430256
12.1292900837607     0.009375069830685038
12.188544874936667     0.009784033547117032
12.247799666112634     0.009216266535855493
12.3070544572886     0.007663698714266271
12.366309248464567     0.005597403335975314
12.425564039640534     0.0036501891709359697
12.4848188308165     0.0022710649277214827
12.544073621992467     0.0015981685165242666
12.603328413168434     0.0015433709333593846
12.6625832043444     0.00195661382770017
12.721837995520367     0.002772487062446908
12.781092786696334     0.004084619895897808
12.8403475778723     0.006088059642017195
12.899602369048267     0.00886436493929016
12.958857160224234     0.012125965035263649
13.0181119514002     0.015167891619932277
13.077366742576167     0.017171192676661187
13.136621533752134     0.01766646332949977
13.1958763249281     0.016765610571526833
13.255131116104067     0.01499017550601888
13.314385907280034     0.012912926432977253
13.373640698456     0.01092736958034279
13.432895489631967     0.009237824329881843
13.492150280807934     0.007957749625570693
13.551405071983908     0.007191107464757148
13.610659863159874     0.007047196907104623
13.669914654335841     0.007596999521657533
13.729169445511808     0.008812359762103778
13.788424236687774     0.010530014649696565
13.847679027863741     0.012445769512889504
13.906933819039708     0.014136865764099919
13.966188610215674     0.015161761795930994
14.025443401391641     0.015271074462520231
14.084698192567608     0.01460304456501886
14.143952983743574     0.01363639563176119
14.203207774919541     0.012866579381044446
14.262462566095508     0.012481070155440085
14.321717357271474     0.012321062689208566
14.38097214844744     0.012099853138784871
14.440226939623408     0.011618030315420459
14.499481730799374     0.01082058908583934
14.55873652197534     0.009760868201714575
14.617991313151308     0.008581593271987478
14.677246104327274     0.0075113632293722
14.73650089550324     0.006801261652347467
14.795755686679207     0.006583946487682063
14.855010477855174     0.006751080972345262
14.91426526903114     0.006980118902767839
14.973520060207107     0.006935744993293934
15.032774851383074     0.006502477845972418
15.09202964255904     0.0058472101974113505
15.151284433735007     0.005258130207640991
15.210539224910974     0.004921572432066479
15.26979401608694     0.004837746711728272
15.329048807262907     0.0049035366131256215
15.388303598438874     0.005027873212647025
15.44755838961484     0.005167043836496683
15.506813180790807     0.005291578724843116
15.566067971966774     0.005353889126451149
15.62532276314274     0.005289933655615883
15.684577554318707     0.005041968248453297
15.743832345494674     0.004581681299746475
15.80308713667064     0.003927078009528351
15.862341927846607     0.0031504397029131275
15.921596719022574     0.0023666323151076488
15.98085151019854     0.0016975398689221479
16.040106301374507     0.0012314734528129849
16.099361092550474     0.0010017836435337194
16.15861588372644     0.0009879938989973067
16.217870674902407     0.0011281962315666276
16.277125466078374     0.0013376183147006634
16.33638025725434     0.0015329657306824094
16.395635048430307     0.0016538128921223662
16.454889839606274     0.0016703044936569524
16.51414463078224     0.0015814260863075392
16.573399421958207     0.001416257258615598
16.632654213134174     0.0012334573275972899
16.69190900431014     0.0010990791474908865
16.751163795486107     0.0010439098344806707
16.810418586662074     0.0010373447454051444
16.86967337783804     0.0010106726936837736
16.928928169014014     0.0009133427626662435
16.98818296018998     0.0007507869325527896
17.047437751365948     0.0005751091068054528
17.106692542541914     0.00044802262798474706
17.16594733371788     0.0004100955287024171
17.225202124893848     0.0004675884475646186
17.284456916069814     0.0005909550616886939
17.34371170724578     0.0007260738632799588
17.402966498421748     0.0008231688293033801
17.462221289597714     0.0008684755140014946
17.52147608077368     0.0008873645418234594
17.580730871949648     0.0009111674101097166
17.639985663125614     0.0009421478916628295
17.69924045430158     0.0009533415535838942
17.758495245477548     0.0009172408795589742
17.817750036653514     0.0008294607789497318
17.87700482782948     0.0007112912389026713
17.936259619005448     0.0006001136292696494
17.995514410181414     0.0005360921178140926
18.05476920135738     0.0005456953574614206
18.114023992533347     0.0006273630925976706
18.173278783709314     0.0007494961153017659
18.23253357488528     0.0008635733743506705
18.291788366061247     0.000924514185074322
18.351043157237214     0.0009074846198144025
18.41029794841318     0.0008148283828678564
18.469552739589147     0.0006723910228210127
18.528807530765114     0.0005174633096393492
18.58806232194108     0.0003831315034949902
18.647317113117047     0.00028715616214382257
18.706571904293014     0.00023163635421333313
18.76582669546898     0.0002105795863539075
18.825081486644947     0.00021610117330594388
18.884336277820914     0.00023836584666347185
18.94359106899688     0.0002634569199937013
19.002845860172847     0.00027598351553592465
19.062100651348814     0.0002668052002010097
19.12135544252478     0.00023852006524518646
19.180610233700747     0.00020205146184483638
19.239865024876714     0.000167069207426428
19.29911981605268     0.00013587240266111242
19.358374607228647     0.00010584207946937481
19.417629398404614     7.567287275431721e-05
19.47688418958058     4.787016678101464e-05
19.536138980756547     2.6171119768178225e-05
19.595393771932514     1.2204379569409029e-05
19.65464856310848     4.820902022778224e-06
19.713903354284447     1.6072303769078674e-06
19.773158145460414     4.5203431473946266e-07
19.83241293663638     1.129336966658605e-07
19.891667727812347     6.431565795383014e-08
19.950922518988314     2.496168006759834e-07
20.01017731016428     1.1778856868845965e-06
20.069432101340247     4.726264444842726e-06
20.128686892516214     1.5917095369526584e-05
20.18794168369218     4.497526584386802e-05
20.247196474868147     0.00010662106184791743
20.30645126604412     0.00021206649828640905
20.365706057220088     0.0003538866464842803
20.424960848396054     0.0004954926841415927
20.48421563957202     0.0005822242092225861
20.543470430747988     0.0005748720308565267
20.602725221923954     0.00048028730281270355
20.66198001309992     0.0003523378387972841
20.721234804275888     0.0002673239110517544
20.780489595451854     0.00030074621121768
20.83974438662782     0.0005146510022752187
20.898999177803788     0.0009340903204195807
20.958253968979754     0.0015013982078617618
21.01750876015572     0.0020496732566647165
21.076763551331688     0.002358769863306669
21.136018342507654     0.0022868981969544184
21.19527313368362     0.0018713406072742335
21.254527924859588     0.0012996212144321723
21.313782716035554     0.0007796820414363683
21.37303750721152     0.0004297236017744845
21.432292298387488     0.00026117594479796826
21.491547089563454     0.00022473553178794012
21.55080188073942     0.0002558311354491123
21.610056671915387     0.00029636271278104425
21.669311463091354     0.0003061374303900729
21.72856625426732     0.0002727778112561453
21.787821045443287     0.0002116195889806785
21.847075836619254     0.00015002310207224207
21.90633062779522     0.0001070542495971119
21.965585418971187     8.435300820229652e-05
22.024840210147154     7.191778359446373e-05
