-6.549551499640385     0.16228970600880566
-6.396326884627204     0.6252027297502919
-6.243102269614024     1.1228673631993393
-6.089877654600842     0.9940963919865894
-5.936653039587661     0.4852938337751811
-5.783428424574481     0.13373765113561642
-5.6302038095613     0.01652534587348318
-5.476979194548118     0.0007398404929938036
-5.323754579534938     1.0949519580229476e-05
-5.170529964521755     5.180574809073262e-08
-5.017305349508575     7.726308046732744e-11
-4.864080734495396     4.042146871709761e-14
-4.710856119482212     6.416006515548135e-12
-4.5576315044690325     2.9171760199351367e-09
-4.404406889455849     4.1005985693180005e-07
-4.2511822744426695     1.7820435132938e-05
-4.09795765942949     0.00023942846446407283
-3.9447330444163065     0.0009945341471262227
-3.7915084294031267     0.001277184418207134
-3.6382838143899434     0.0005080407518073322
-3.4850591993767637     8.990150498963327e-05
-3.331834584363584     0.000250129504865916
-3.1786099693504006     0.000829946937851171
-3.025385354337221     0.002426912497082616
-2.872160739324041     0.00797474850644614
-2.718936124310858     0.016123729702925218
-2.565711509297678     0.02142828087927464
-2.4124868942844984     0.023150254045307964
-2.259262279271315     0.02583227380825635
-2.1060376642581353     0.022122037030099996
-1.952813049244952     0.01985137124439539
-1.7995884342317723     0.035726759988125786
-1.6463638192185925     0.060827784568287614
-1.4931392042054092     0.06206882284351683
-1.3399145891922295     0.07363126481952967
-1.1866899741790462     0.11183424608530375
-1.0334653591658665     0.12931354430276043
-0.8802407441526867     0.12041611647565761
-0.7270161291395034     0.10349745056234409
-0.5737915141263237     0.12266644455340296
-0.42056689911314393     0.1507290596743734
-0.26734228409996064     0.12329742722508281
-0.11411766908678089     0.06610348914369774
0.03910694592639885     0.023125293732060105
0.19233156093958215     0.005858080605762457
0.3455561759527619     0.0012191140033122332
0.4987807909659452     0.00016673719650056026
0.6520054059791249     1.0204221536525845e-05
0.8052300209923047     2.2652554480006334e-07
0.958454636005488     1.6749442741121553e-09
1.1116792510186677     3.972469219523266e-12
1.264903866031851     2.9674678195400934e-15
1.4181284810450308     6.918735830454916e-19
1.5713530960582105     5.011707058866758e-23
1.7245777110713938     1.141104510323599e-25
1.8778023260845735     2.962845375620152e-21
2.0310269410977533     2.4020686942781665e-17
2.1842515561109366     6.020918244318082e-14
2.3374761711241163     4.666662673327888e-11
2.490700786137296     1.1193994312748118e-08
2.6439254011504794     8.350127629834473e-07
2.797150016163659     1.9902556249788557e-05
2.9503746311768424     0.0001736333991190012
3.103599246190022     0.0008279319098873505
3.256823861203202     0.002770060116554432
3.410048476216385     0.00541390734797708
3.563273091229565     0.006098065056801439
3.7164977062427482     0.004551804331288746
3.869722321255928     0.003221816686379512
4.022946936269108     0.002586553958999123
4.176171551282291     0.002580731526153728
4.329396166295471     0.0029617595808335037
4.4826207813086505     0.003950330028130248
4.635845396321834     0.005417561383929263
4.7890700113350135     0.003892297317027754
4.942294626348193     0.0010051406552472556
5.095519241361377     8.475067907965698e-05
5.248743856374556     2.2774641014887942e-06
5.40196847138774     1.933856793091846e-08
5.555193086400919     5.1644398446537377e-11
5.708417701414099     4.3229362198992155e-14
5.861642316427282     1.1331358221975852e-17
6.014866931440462     3.3383485754200246e-16
6.168091546453645     1.7414824408741602e-12
6.321316161466825     2.809234626461846e-09
6.474540776480005     1.4021559378676258e-06
6.627765391493188     0.00021703142383939963
6.780990006506368     0.010506147779824417
6.934214621519548     0.16401502129785733
7.087439236532731     0.9095730020738024
7.240663851545911     2.193034291256725
7.3938884665590905     2.818446050395559
7.547113081572274     2.8147039415124713
7.7003376965854535     3.3557224077387606
7.853562311598637     2.8128929254082666
8.006786926611817     1.1475965447161696
8.160011541624996     0.1910999267053597
8.31323615663818     0.01136706974258091
8.46646077165136     0.00022349525597083037
8.619685386664543     2.09872059525344e-06
8.772910001677722     0.00012706424699027424
8.926134616690902     0.0073165865948774285
9.079359231704085     0.1360201659984445
9.232583846717265     0.8383545418415428
9.385808461730445     1.7679676179439134
9.539033076743628     1.4005238591766098
9.692257691756808     0.9253880549661669
9.845482306769988     0.967049050148809
9.998706921783171     0.45400529402408196
10.15193153679635     0.11699734921849542
10.305156151809534     0.389247074715698
10.458380766822714     0.9215818269849674
10.611605381835894     0.679874428328958
10.764829996849073     0.1550708705896016
10.91805461186226     0.010934987516209159
11.07127922687544     0.0002383926087838958
11.22450384188862     1.606770030126243e-06
11.3777284569018     3.4861844262906423e-09
11.530953071914979     1.1247008043717926e-07
11.684177686928159     2.8339384259004354e-05
11.837402301941346     0.002212666539262491
11.990626916954525     0.05393272651393777
12.143851531967705     0.42405511442922916
12.297076146980885     1.2386085025913298
12.450300761994065     2.121160939325087
12.603525377007252     3.3491270992372066
12.756749992020431     4.058121674614848
12.909974607033611     4.236297489975259
13.06319922204679     4.189071665243646
13.21642383705997     2.798001664085001
13.369648452073157     1.5732427727721656
13.522873067086337     2.3004324332311867
13.676097682099517     3.182408340519905
13.829322297112697     2.04338422149209
13.982546912125876     0.8011046912060341
14.135771527139063     1.4332894356153107
14.288996142152243     1.8576342188066008
14.442220757165423     0.786879789085797
14.595445372178602     0.10619528270163278
14.748669987191782     0.004550659222856694
14.901894602204962     6.167748497469845e-05
15.055119217218149     2.6329746014446833e-07
15.208343832231328     3.5262260566903453e-10
15.361568447244508     1.476438091788105e-13
15.514793062257688     1.9272221229442686e-17
15.668017677270868     7.82535309481029e-22
15.821242292284055     8.639307833942077e-22
15.974466907297234     1.5530178127270762e-17
16.127691522310414     8.721840347101641e-14
16.280916137323594     1.5388615347261305e-10
16.434140752336774     8.608497799176745e-08
16.587365367349953     1.5497738576521666e-05
16.74058998236314     0.0009190249854285407
16.89381459737632     0.018563095949447373
17.0470392123895     0.1338367837589805
17.20026382740268     0.37563415740894873
17.35348844241586     0.516759287365778
17.506713057429046     0.5135463705638583
17.659937672442226     0.3633385928844973
17.813162287455405     0.12390410559510848
17.966386902468585     0.016111770356650488
18.119611517481765     0.0007293966227417382
18.27283613249495     1.1037516990863746e-05
18.42606074750813     5.448540991391312e-08
18.57928536252131     8.625109227084131e-11
18.73250997753449     4.3254937775615596e-14
18.88573459254767     2.188468831946377e-15
19.038959207560858     4.954993134629608e-12
19.192183822574037     3.486685497910182e-09
19.345408437587217     7.634290786474576e-07
19.498633052600397     5.271719684681068e-05
19.651857667613577     0.0011959658776440256
19.805082282626756     0.009915783350719978
19.958306897639943     0.03578839216885444
20.111531512653123     0.06182320636379804
20.264756127666303     0.05141331819117808
20.41798074267948     0.024874265080183706
