2.3095254941505416     4.52815769017446e-11
2.4627469195508844     1.0917649004778096e-08
2.615968344951227     8.157689821882319e-07
2.7691897703515735     1.9146280138133288e-05
2.9224111957519163     0.00015369229283057758
3.075632621152259     0.0006122730709536186
3.228854046552602     0.0019264214519389105
3.3820754719529447     0.003906563878131567
3.5352968973532874     0.00462819727136552
3.6885183227536302     0.0037247952493261096
3.841739748153973     0.0026251367394779642
3.994961173554316     0.0020904188593095195
4.148182598954662     0.002193487808638659
4.301404024355005     0.0025397486368417183
4.454625449755348     0.003210660001515221
4.6078468751556905     0.004340738465461527
4.761068300556033     0.003404525097189954
4.914289725956376     0.0009758158905123976
5.067511151356719     9.044205661841239e-05
5.220732576757062     2.6415545911564177e-06
5.373954002157408     2.415512946045759e-08
5.527175427557751     6.898232490204085e-11
5.6803968529580935     6.142949276896384e-14
5.833618278358436     1.7037892083576246e-17
5.986839703758779     1.6117046562371193e-17
6.140061129159122     8.450848309302475e-14
6.293282554559465     1.3702975630286965e-10
6.446503979959807     6.872713417496196e-08
6.59972540536015     1.0674467843129151e-05
6.7529468307604965     0.0005155957842232896
6.906168256160839     0.007863227049477617
7.059389681561182     0.03984182326184278
7.212611106961525     0.07750406799536685
7.365832532361868     0.0816934362691147
7.51905395776221     0.09706980504232884
7.672275383162553     0.12292686117048224
7.825496808562896     0.07801832934923456
7.978718233963239     0.022087922296310316
8.131939659363585     0.0028731259177827762
8.285161084763928     0.00015420783049471617
8.43838251016427     2.9447688217404407e-06
8.591603935564613     1.3202513757325033e-06
8.744825360964956     0.00023855892045426846
8.898046786365299     0.013844496043114883
9.051268211765642     0.2592068127071611
9.204489637165985     1.6074904643038437
9.357711062566331     3.4081165620497376
9.510932487966674     2.7101520602110427
9.664153913367016     1.7869722347850283
9.81737533876736     1.8776870750972756
9.970596764167702     0.8903925360763162
10.123818189568045     0.22858108123424598
10.277039614968388     0.7476933796895735
10.43026104036873     1.7737915622755525
10.583482465769077     1.3117007992160528
10.736703891169416     0.29991346769711724
10.889925316569762     0.021201419230014906
11.043146741970101     0.00046338455287476025
11.196368167370448     3.1313083579903193e-06
11.349589592770794     6.807933926301293e-09
11.502811018171133     2.1788093565038484e-07
11.65603244357148     5.5240111028471695e-05
11.809253868971819     0.004339720051276414
11.962475294372165     0.10641985694455472
12.115696719772505     0.8413941759372093
12.26891814517285     2.47007580202121
12.42213957057319     4.2756654098045885
12.575360995973536     6.875879745829407
12.728582421373883     8.412950752301363
12.881803846774222     8.743794909017309
13.035025272174568     8.57306469962572
13.188246697574908     5.722110383076554
13.341468122975254     3.078240553335268
13.494689548375593     4.304857802153426
13.64791097377594     6.016834373637939
13.801132399176279     3.901930279802944
13.954353824576625     1.5031610256099992
14.107575249976971     2.6076250632009437
14.26079667537731     3.39765542637725
14.414018100777657     1.4511105057698468
14.567239526177996     0.1976923608556274
14.720460951578342     0.008560074293491399
14.873682376978682     0.0001173193763645711
15.026903802379028     5.0669590959849e-07
15.180125227779374     6.867528018275426e-10
15.333346653179714     2.9104819773428316e-13
15.48656807858006     3.8456591302072176e-17
15.6397895039804     1.5810248866785722e-21
15.793010929380745     2.2702366702538825e-20
15.946232354781085     4.106466962862655e-16
16.09945378018143     2.3191942641605998e-12
16.25267520558177     4.111322100124237e-09
16.405896630982117     2.3080456472146444e-06
16.559118056382463     0.00041644103539201455
16.712339481782802     0.024731737855938515
16.86556090718315     0.500742030756579
17.018782332583488     3.6277401574375987
17.172003757983834     10.2083000924072
17.325225183384173     13.764059708243307
17.47844660878452     13.008187488501354
17.63166803418486     8.869938403826573
17.784889459585205     2.9773664745791497
17.93811088498555     0.3849580227284882
18.09133231038589     0.017424237124927126
18.244553735786237     0.0002645978920653481
18.397775161186576     1.3140590034979077e-06
18.550996586586923     2.0961249270594224e-09
18.704218011987262     1.0603022608236635e-12
18.857439437387608     2.3945078895905346e-13
19.010660862787947     5.487060327998808e-10
19.163882288188294     3.8998625000796006e-07
19.31710371358864     8.63292078732839e-05
19.47032513898898     0.006041416246664441
19.623546564389326     0.13968466909481264
19.776767989789665     1.1915209499659853
19.92998941519001     4.4450724024603785
20.08321084059035     7.8906989939664
20.236432265990697     6.793393872541888
20.389653691391036     3.4808130464346387
