0.19233156093958215     2.996162644651468
0.3455561759527619     1.0799351238386692
0.4987807909659452     0.14661644432187732
0.6520054059791249     0.006913849699608323
0.8052300209923047     0.00011026126815936386
0.958454636005488     5.91074345145012e-07
1.1116792510186677     1.0650528081605599e-09
1.264903866031851     6.440136024333513e-13
1.4181284810450308     1.2975576726459356e-16
1.5713530960582105     8.604259679795918e-21
1.7245777110713938     1.5442720984727758e-21
1.8778023260845735     4.060528000527321e-17
2.0310269410977533     3.301372180938977e-13
2.1842515561109366     8.298720195420973e-10
2.3374761711241163     6.449855070797763e-07
2.490700786137296     0.000155025893430481
2.6439254011504794     0.011536659199885141
2.797150016163659     0.2675278009958154
2.9503746311768424     2.0027640659978165
3.103599246190022     5.758180041059978
3.256823861203202     10.437121690279955
3.410048476216385     16.8826050201317
3.563273091229565     22.54845316937093
3.7164977062427482     25.353996622062017
3.869722321255928     24.24257357711654
4.022946936269108     19.54522695326405
4.176171551282291     17.475792700024066
4.329396166295471     20.224815803287452
4.4826207813086505     21.085766040184666
4.635845396321834     17.851398268654883
4.7890700113350135     10.375088519558561
4.942294626348193     2.594381002586942
5.095519241361377     0.22174689044880674
5.248743856374556     0.006092599821343663
5.40196847138774     5.2940793195344955e-05
5.555193086400919     1.4464024136473398e-07
5.708417701414099     1.2385944330441828e-10
5.861642316427282     3.316842300710039e-14
6.014866931440462     3.4420007093994426e-18
6.168091546453645     3.500988569996258e-15
6.321316161466825     5.661257055747897e-12
6.474540776480005     2.831151520311922e-09
6.627765391493188     4.3822986775872957e-07
6.780990006506368     2.1062547325536648e-05
6.934214621519548     0.0003181534012124308
7.087439236532731     0.0015777685068565927
7.240663851545911     0.002933806991951649
7.3938884665590905     0.0027098499476516475
7.547113081572274     0.002143375863198376
7.7003376965854535     0.002282782314282263
7.853562311598637     0.0015658393940902679
8.006786926611817     0.00044487410636725886
8.160011541624996     4.86008990118024e-05
8.31323615663818     2.0211771870189034e-06
8.46646077165136     3.126114657280086e-08
8.619685386664543     1.999647832694404e-09
8.772910001677722     3.2562684615130844e-07
8.926134616690902     1.7973010723467984e-05
9.079359231704085     0.00030826089609570467
9.232583846717265     0.001650660729527963
9.385808461730445     0.002785531303128159
9.539033076743628     0.0015367303189134389
9.692257691756808     0.000448844897648016
9.845482306769988     0.0003033787321887938
9.998706921783171     0.00013951689236185526
10.15193153679635     3.070850283531251e-05
10.305156151809534     7.824849267647816e-05
10.458380766822714     0.00018467838693762427
10.611605381835894     0.00013640248769615786
10.764829996849073     3.1149989280546055e-05
10.91805461186226     2.199335545698892e-06
11.07127922687544     4.800902856302406e-08
11.22450384188862     3.2400543880463443e-10
11.3777284569018     8.429423952355926e-13
11.530953071914979     1.3640220380062406e-10
11.684177686928159     3.451732971869102e-08
11.837402301941346     2.717371835252929e-06
11.990626916954525     6.789071473120014e-05
12.143851531967705     0.0005815612339330181
12.297076146980885     0.002138887200373284
12.450300761994065     0.004583173478222444
12.603525377007252     0.00622721907257145
12.756749992020431     0.005725070616923817
12.909974607033611     0.005137967631323369
13.06319922204679     0.005309416237302514
13.21642383705997     0.003953082837816105
13.369648452073157     0.003034914215458733
13.522873067086337     0.0038832127592408738
13.676097682099517     0.0032412196727380897
13.829322297112697     0.0015105570360091029
13.982546912125876     0.0004548537739019859
14.135771527139063     0.0007128089783279366
14.288996142152243     0.0010303747251536564
14.442220757165423     0.0004841959806246275
14.595445372178602     7.142582024710169e-05
14.748669987191782     3.2941834515459296e-06
14.901894602204962     4.736449291540959e-08
15.055119217218149     2.1183713656433779e-10
15.208343832231328     2.9421428704909273e-13
15.361568447244508     1.2673523933516162e-16
15.514793062257688     1.6916481693649723e-20
15.668017677270868     6.992929778737056e-25
15.821242292284055     3.680995060404755e-24
15.974466907297234     6.533223302226478e-20
16.127691522310414     3.5976834591075607e-16
16.280916137323594     6.162928777642993e-13
16.434140752336774     3.3013516542101594e-10
16.587365367349953     5.5902663503218756e-08
16.74058998236314     3.060826198098588e-06
16.89381459737632     5.68042054505437e-05
17.0470392123895     0.00039316082574190013
17.20026382740268     0.0012009708656730597
17.35348844241586     0.0019297697892065246
17.506713057429046     0.0017124477122235525
17.659937672442226     0.0008562305416214233
17.813162287455405     0.00023190437001558814
17.966386902468585     2.7513630223898064e-05
18.119611517481765     1.1984726670866757e-06
18.27283613249495     1.7739622645280195e-08
18.42606074750813     8.628641280515287e-11
18.57928536252131     1.352772919529618e-13
18.73250997753449     6.745868259687279e-17
18.88573459254767     1.5724010027902397e-17
19.038959207560858     3.58493413299502e-14
19.192183822574037     2.534806814466299e-11
19.345408437587217     5.587717624985681e-09
19.498633052600397     3.921096591981856e-07
19.651857667613577     9.376020800393602e-06
19.805082282626756     9.00477869641335e-05
19.958306897639943     0.0004137893973245078
20.111531512653123     0.0009051957383737848
20.264756127666303     0.0010822945980694942
20.41798074267948     0.000985570041072308
