-13.291434560220353     5.817158136540418e-06
-13.138209945207173     4.572876917868107e-06
-12.984985330193991     0.00017176587592171693
-12.83176071518081     0.0020648999719575607
-12.678536100167628     0.007691527850093516
-12.525311485154447     0.009705157513292418
-12.372086870141267     0.01681286851282255
-12.218862255128085     0.06549600171788263
-12.065637640114904     0.09608465989676337
-11.912413025101724     0.0497160285986248
-11.759188410088543     0.08623558526403449
-11.605963795075361     0.3788377233280943
-11.45273918006218     0.8110280268296843
-11.299514565048998     1.1705838934561759
-11.146289950035818     1.380489239243388
-10.993065335022637     1.7481287408418464
-10.839840720009455     2.0559754498438365
-10.686616104996276     1.91812004762455
-10.533391489983094     1.637584060818018
-10.380166874969913     1.123886071306815
-10.226942259956731     0.49562098649762326
-10.07371764494355     0.14722876213111488
-9.92049302993037     0.06985613439412931
-9.767268414917188     0.037302656448830254
-9.614043799904007     0.00780859459435485
-9.460819184890827     0.0005215945404202594
-9.307594569877645     1.0827926798754029e-05
-9.154369954864464     6.994262503613438e-08
-9.001145339851282     8.362207405941057e-08
-8.8479207248381     5.71617387242395e-06
-8.694696109824921     0.00012886408366568394
-8.54147149481174     0.0011384520764554822
-8.388246879798558     0.005543426920281577
-8.235022264785378     0.021579166195424326
-8.081797649772197     0.1780791211074858
-7.928573034759015     1.4361399201596317
-7.775348419745834     5.048023093866794
-7.622123804732652     8.606255018961665
-7.4688991897194725     9.230109803553608
-7.315674574706291     7.714858021178131
-7.1624499596931095     4.321903084956593
-7.00922534467993     1.1079658541975221
-6.856000729666748     0.10545911953380607
-6.702776114653567     0.0036267412822143775
-6.549551499640385     0.001959864002837196
-6.396326884627204     0.006894482158493533
-6.243102269614024     0.011643583866302027
-6.089877654600842     0.009493361924157676
-5.936653039587661     0.003679492941134008
-5.783428424574481     0.0007373341320222827
-5.6302038095613     7.511766791141073e-05
-5.476979194548118     3.1436373463455933e-06
-5.323754579534938     4.570049286151532e-08
-5.170529964521755     2.154127162679569e-10
-5.017305349508575     3.212000795624072e-13
-4.864080734495396     1.299184500061432e-13
-4.710856119482212     1.90845116405204e-10
-4.5576315044690325     8.677192746964032e-08
-4.404406889455849     1.2197304489254865e-05
-4.2511822744426695     0.0005300720608833383
-4.09795765942949     0.007121842923780495
-3.9447330444163065     0.029582611746200197
-3.7915084294031267     0.03799422888216355
-3.6382838143899434     0.015492883076100488
-3.4850591993767637     0.013505630447229704
-3.331834584363584     0.1031037780482231
-3.1786099693504006     0.30259856355984444
-3.025385354337221     0.5203653684763593
-2.872160739324041     1.3703331270792778
-2.718936124310858     2.9433547916519918
-2.565711509297678     4.1693336401202155
-2.4124868942844984     4.598304600742479
-2.259262279271315     4.402124035604542
-2.1060376642581353     3.7553544738645614
-1.952813049244952     3.689084699355503
-1.7995884342317723     3.91932006758143
-1.6463638192185925     3.768199892368754
-1.4931392042054092     2.899209576946332
-1.3399145891922295     1.9394013000637416
-1.1866899741790462     1.3015237110338334
-1.0334653591658665     0.7951656320670383
-0.8802407441526867     0.5636272941772537
-0.7270161291395034     0.46788683558417693
-0.5737915141263237     0.46897568058678973
-0.42056689911314393     0.6234860213417327
-0.26734228409996064     0.9929352601266352
-0.11411766908678089     1.6194645763946216
0.03910694592639885     1.9577440288747265
0.19233156093958215     1.3466511678767936
0.3455561759527619     0.4168760524708775
0.4987807909659452     0.04837041861274696
0.6520054059791249     0.0019352617320287447
0.8052300209923047     2.6125850920169224e-05
0.958454636005488     1.197905648187021e-07
1.1116792510186677     1.8948032271749814e-10
1.264903866031851     1.042447096112851e-13
1.4181284810450308     1.975478791748611e-17
1.5713530960582105     1.258388768134954e-21
1.7245777110713938     7.92894451013521e-22
1.8778023260845735     2.0791609231707843e-17
2.0310269410977533     1.685632605868683e-13
2.1842515561109366     4.225038614255225e-10
2.3374761711241163     3.2742932070926313e-07
2.490700786137296     7.84795485575036e-05
2.6439254011504794     0.0058267814929128
2.797150016163659     0.13509815457761473
2.9503746311768424     1.0191838698763465
3.103599246190022     2.9986164308938
3.256823861203202     5.451064213325271
3.410048476216385     8.505642632046532
3.563273091229565     11.262620856762096
3.7164977062427482     12.792532204751469
3.869722321255928     12.33229678870892
4.022946936269108     9.774193469009427
4.176171551282291     8.630521635241234
4.329396166295471     9.989110214524873
4.4826207813086505     10.44315805454623
4.635845396321834     8.934796181767599
4.7890700113350135     5.015719136824391
4.942294626348193     1.1893540761826293
5.095519241361377     0.09681322442801797
5.248743856374556     0.0025499251542050617
5.40196847138774     2.13502994828467e-05
5.555193086400919     5.641429413910274e-08
5.708417701414099     4.6835785335459957e-11
5.861642316427282     1.2177396721388166e-14
6.014866931440462     1.3294570726659226e-18
6.168091546453645     1.7759760520099425e-15
6.321316161466825     2.8643346021629525e-12
6.474540776480005     1.4286468478820763e-09
6.627765391493188     2.2054710644959536e-07
6.780990006506368     1.0571505573402766e-05
6.934214621519548     0.00015925385557152122
7.087439236532731     0.000787730565486522
7.240663851545911     0.001461750606881328
7.3938884665590905     0.0013493334562524693
7.547113081572274     0.0010697461971446727
7.7003376965854535     0.0011404188941776092
7.853562311598637     0.0007812476558819868
8.006786926611817     0.00022167685088010568
8.160011541624996     2.4191841955466558e-05
8.31323615663818     1.0050629407302931e-06
8.46646077165136     1.5525324256586892e-08
8.619685386664543     1.0189625055186049e-09
8.772910001677722     1.6562936759886406e-07
8.926134616690902     9.101958182041441e-06
9.079359231704085     0.00015542201354202802
9.232583846717265     0.0008285466289261339
9.385808461730445     0.0013919503554401754
9.539033076743628     0.0007646844926380854
9.692257691756808     0.00022337798836203165
9.845482306769988     0.00015118064469470113
9.998706921783171     6.920079807818794e-05
10.15193153679635     1.5197137665739379e-05
10.305156151809534     3.8915074647543554e-05
10.458380766822714     9.175225196541744e-05
10.611605381835894     6.768628423723831e-05
10.764829996849073     1.543839424722642e-05
10.91805461186226     1.088654803914476e-06
11.07127922687544     2.373365844124298e-08
11.22450384188862     1.5996526783105733e-10
11.3777284569018     4.18078489144715e-13
11.530953071914979     6.905775666674979e-11
11.684177686928159     1.7422480717175967e-08
11.837402301941346     1.367484820635615e-06
11.990626916954525     3.4071681690095566e-05
12.143851531967705     0.00029131416726026237
12.297076146980885     0.0010710558915866415
12.450300761994065     0.0022945844430867605
12.603525377007252     0.003113686721253643
12.756749992020431     0.0028587311373803057
12.909974607033611     0.002565111184710869
13.06319922204679     0.0026507220099646904
13.21642383705997     0.0019717504750339705
13.369648452073157     0.00151791168804404
13.522873067086337     0.00194231429868079
13.676097682099517     0.0016176195720138985
13.829322297112697     0.0007519203477789548
13.982546912125876     0.00022677783424170718
14.135771527139063     0.0003576084338098041
14.288996142152243     0.0005147230006412218
14.442220757165423     0.0002406305647454866
14.595445372178602     3.5301948846658206e-05
14.748669987191782     1.618861341752548e-06
14.901894602204962     2.314016474547205e-08
15.055119217218149     1.0287742408865703e-10
15.208343832231328     1.4202056697011524e-13
15.361568447244508     6.080323056974559e-17
15.514793062257688     8.065980840457178e-21
15.668017677270868     3.31364314697366e-25
15.821242292284055     1.901999259753762e-24
15.974466907297234     3.363582625537722e-20
16.127691522310414     1.8454992711647962e-16
16.280916137323594     3.1498368551102705e-13
16.434140752336774     1.681161608557241e-10
16.587365367349953     2.8365839599207686e-08
16.74058998236314     1.5477498914152097e-06
16.89381459737632     2.8627815649281893e-05
17.0470392123895     0.00019746309573216467
17.20026382740268     0.0006011387531685484
17.35348844241586     0.0009640606213262919
17.506713057429046     0.0008552609873663813
17.659937672442226     0.0004271934527049861
17.813162287455405     0.00011535106836243572
17.966386902468585     1.3630652886794629e-05
18.119611517481765     5.911788929945234e-07
18.27283613249495     8.711053289927819e-09
18.42606074750813     4.217304613364143e-11
18.57928536252131     6.580119960148203e-14
18.73250997753449     3.265346029253666e-17
18.88573459254767     8.116506264115843e-18
19.038959207560858     1.8421543725545265e-14
19.192183822574037     1.2965572906233378e-11
19.345408437587217     2.8449568566297917e-09
19.498633052600397     1.987361383039085e-07
19.651857667613577     4.732477254822738e-06
19.805082282626756     4.530551420047318e-05
19.958306897639943     0.00020763869021314497
20.111531512653123     0.00045278194768510647
20.264756127666303     0.0005401040032511886
20.41798074267948     0.0004921518168591404
