1.1116792510186677     6.639211797397796e-08
1.264903866031851     5.100671081697746e-11
1.4181284810450308     1.2270881161121757e-14
1.5713530960582105     9.198275416178026e-19
1.7245777110713938     5.547548420054186e-22
1.8778023260845735     1.4025097785865876e-17
2.0310269410977533     1.1402914443044237e-13
2.1842515561109366     2.866363896987793e-10
2.3374761711241163     2.2277856582366947e-07
2.490700786137296     5.354936602402002e-05
2.6439254011504794     0.003986411651917137
2.797150016163659     0.09261888818686129
2.9503746311768424     0.7003383360752198
3.103599246190022     2.099709143487143
3.256823861203202     4.1155930859948375
3.410048476216385     6.935593296521086
3.563273091229565     9.485396297061005
3.7164977062427482     10.967698696410725
3.869722321255928     10.642795944534564
4.022946936269108     8.702707439375411
4.176171551282291     8.010522250572958
4.329396166295471     9.574444620487906
4.4826207813086505     10.111350608251694
4.635845396321834     8.509739352602981
4.7890700113350135     4.9088261225938385
4.942294626348193     1.22442596928849
5.095519241361377     0.10459040172027494
5.248743856374556     0.00287306792038519
5.40196847138774     2.496089659159723e-05
5.555193086400919     6.818318444568836e-08
5.708417701414099     5.837541391480068e-11
5.861642316427282     1.562927904182629e-14
6.014866931440462     3.8280535515967194e-18
6.168091546453645     1.3189441726786016e-14
6.321316161466825     2.1332090897635266e-11
6.474540776480005     1.0675838714616949e-08
6.627765391493188     1.6569885939893713e-06
6.780990006506368     8.043597478452413e-05
6.934214621519548     0.0012586913044160437
7.087439236532731     0.006980726670386924
7.240663851545911     0.01687097234539074
7.3938884665590905     0.023706571167639516
7.547113081572274     0.03386568281697899
7.7003376965854535     0.053246040978069065
7.853562311598637     0.04813501215555996
8.006786926611817     0.01921748336988372
8.160011541624996     0.0030274033320353113
8.31323615663818     0.00017202282603525227
8.46646077165136     3.293441038076785e-06
8.619685386664543     2.7219147219143713e-08
8.772910001677722     1.229874954010799e-06
8.926134616690902     6.88668243069933e-05
9.079359231704085     0.00121401667612116
9.232583846717265     0.0068379125274072305
9.385808461730445     0.012610497289188375
9.539033076743628     0.008176170005782434
9.692257691756808     0.0035990995790204016
9.845482306769988     0.0031469314444308024
9.998706921783171     0.0014661961753946082
10.15193153679635     0.0003167184815687502
10.305156151809534     0.0007753314896450129
10.458380766822714     0.0018285291089001148
10.611605381835894     0.001350534940515442
10.764829996849073     0.0003084189902568701
10.91805461186226     2.1775813287063967e-05
11.07127922687544     4.7534122843305393e-07
11.22450384188862     3.208001674892596e-09
11.3777284569018     9.345865614921718e-12
11.530953071914979     2.1672112151387345e-09
11.684177686928159     5.478991271507134e-07
11.837402301941346     4.295872246115582e-05
11.990626916954525     0.0010556961309144816
12.143851531967705     0.008537831110442401
12.297076146980885     0.028460432050568106
12.450300761994065     0.07226919213745589
12.603525377007252     0.16116423857069173
12.756749992020431     0.21626220815834163
12.909974607033611     0.23949796252218664
13.06319922204679     0.27050560610786556
13.21642383705997     0.2102297232923387
13.369648452073157     0.1311805072506193
13.522873067086337     0.1671372349320876
13.676097682099517     0.20045773474583994
13.829322297112697     0.12394483631024922
13.982546912125876     0.0599637524442111
14.135771527139063     0.13697453618657118
14.288996142152243     0.18133486017405312
14.442220757165423     0.0777791274599469
14.595445372178602     0.01062646364697966
14.748669987191782     0.00046076663271054155
14.901894602204962     6.314525898891502e-06
15.055119217218149     2.7233883700125445e-08
15.208343832231328     3.68191288591294e-11
15.361568447244508     1.5551504651681453e-14
15.514793062257688     2.0465902573077934e-18
15.668017677270868     8.374333376823678e-23
15.821242292284055     1.0883771616691174e-22
15.974466907297234     1.9357112389326585e-18
16.127691522310414     1.0685758992077082e-14
16.280916137323594     1.8348581480837966e-11
16.434140752336774     9.836647061173865e-09
16.587365367349953     1.6575524385264302e-06
16.74058998236314     8.891206422972822e-05
16.89381459737632     0.0015556930775192908
17.0470392123895     0.009329710180345112
17.20026382740268     0.021557974012092196
17.35348844241586     0.026317497220345383
17.506713057429046     0.027217635681626696
17.659937672442226     0.020585394257990094
17.813162287455405     0.0071201259890658185
17.966386902468585     0.0009132019823526799
18.119611517481765     4.049227407554725e-05
18.27283613249495     6.012723369806214e-07
18.42606074750813     2.9260669541222433e-09
18.57928536252131     4.5883875175738045e-12
18.73250997753449     2.2887330798192324e-15
18.88573459254767     8.564372503022685e-16
19.038959207560858     1.952689681900783e-12
19.192183822574037     1.3794073788143522e-09
19.345408437587217     3.029006005716557e-07
19.498633052600397     2.0933480516639842e-05
19.651857667613577     0.00047428874349676877
19.805082282626756     0.0039533005382498595
19.958306897639943     0.014786309273950644
20.111531512653123     0.027244260380085566
20.264756127666303     0.02395263003520297
20.41798074267948     0.011927247159766993
