-13.291434560220353     0.021740185344862988
-13.138209945207173     0.0005959059995830041
-12.984985330193991     0.0003012265916605568
-12.83176071518081     0.003561048103746337
-12.678536100167628     0.013234914194760014
-12.525311485154447     0.01523065882132947
-12.372086870141267     0.0057784072898194976
-12.218862255128085     0.002387780922125172
-12.065637640114904     0.002682301552738408
-11.912413025101724     0.0021305883565517054
-11.759188410088543     0.0173939659050545
-11.605963795075361     0.16224562609639165
-11.45273918006218     0.7778081964287535
-11.299514565048998     1.6874634150879118
-11.146289950035818     2.370102579970518
-10.993065335022637     3.699331388141888
-10.839840720009455     4.408923153336932
-10.686616104996276     4.107372950316871
-10.533391489983094     3.589744569038601
-10.380166874969913     3.1549472305654223
-10.226942259956731     2.781810840016441
-10.07371764494355     1.7469324543267408
-9.92049302993037     0.9125720827211433
-9.767268414917188     0.4018544906903014
-9.614043799904007     0.07959497102364622
-9.460819184890827     0.005259698008942042
-9.307594569877645     0.0001089647090363762
-9.154369954864464     8.372677333176575e-07
-9.001145339851282     2.993840784954371e-05
-8.8479207248381     0.002023870503449684
-8.694696109824921     0.04318032684187274
-8.54147149481174     0.3114457253247449
-8.388246879798558     0.9561047678543139
-8.235022264785378     1.7546247590067625
-8.081797649772197     1.9650649061311471
-7.928573034759015     1.4483421770664133
-7.775348419745834     1.0709623880889245
-7.622123804732652     0.6511226667621733
-7.4688991897194725     0.19627576254904122
-7.315674574706291     0.031537290739971115
-7.1624499596931095     0.007124906376480182
-7.00922534467993     0.0015847989842119685
-6.856000729666748     0.00885297700038791
-6.702776114653567     0.2095183277851604
-6.549551499640385     1.8795514385281549
-6.396326884627204     7.092138023586731
-6.243102269614024     12.368314623511385
-6.089877654600842     10.5511637208209
-5.936653039587661     4.945093768506016
-5.783428424574481     1.3278726145917892
-5.6302038095613     0.16269031065301698
-5.476979194548118     0.007270592750908635
-5.323754579534938     0.0001075812137521439
-5.170529964521755     5.090427456280264e-07
-5.017305349508575     7.592629403559183e-10
-4.864080734495396     3.5864607331222333e-13
-4.710856119482212     6.27913418231849e-12
-4.5576315044690325     2.854922958143012e-09
-4.404406889455849     4.013091057126556e-07
-4.2511822744426695     1.7440143836847112e-05
-4.09795765942949     0.00023431901788268855
-3.9447330444163065     0.0009733105931880698
-3.7915084294031267     0.0012499242956022156
-3.6382838143899434     0.000496760046031177
-3.4850591993767637     7.547966880965349e-05
-3.331834584363584     0.00013176632991848927
-3.1786099693504006     0.000402926491033882
-3.025385354337221     0.0009397517615620444
-2.872160739324041     0.002890245522535937
-2.718936124310858     0.005343207231835731
-2.565711509297678     0.006181190040136043
-2.4124868942844984     0.006791652897958811
-2.259262279271315     0.007423211697822559
-2.1060376642581353     0.006373840290344755
-1.952813049244952     0.0063815851735018235
-1.7995884342317723     0.010897711600858935
-1.6463638192185925     0.017458935367177308
-1.4931392042054092     0.017861601075664278
-1.3399145891922295     0.01932362829328532
-1.1866899741790462     0.025461252465147556
-1.0334653591658665     0.03127457710363919
-0.8802407441526867     0.03241009856597727
-0.7270161291395034     0.029797161456621427
-0.5737915141263237     0.03469278309871184
-0.42056689911314393     0.04233223966100292
-0.26734228409996064     0.03734094202622754
-0.11411766908678089     0.022906730745212673
0.03910694592639885     0.009594011010200795
0.19233156093958215     0.002842880199387807
0.3455561759527619     0.0006362146902031578
0.4987807909659452     8.682454942656984e-05
0.6520054059791249     5.207595100416771e-06
0.8052300209923047     1.1412505802345059e-07
0.958454636005488     8.391888380755486e-10
1.1116792510186677     1.986571922055936e-12
1.264903866031851     1.4833119347656729e-15
1.4181284810450308     3.4583992943131493e-19
1.5713530960582105     2.5054269312175756e-23
1.7245777110713938     1.1539457600758464e-25
1.8778023260845735     3.0112725701924246e-21
2.0310269410977533     2.44132410035166e-17
2.1842515561109366     6.119235495588612e-14
2.3374761711241163     4.742542718304268e-11
2.490700786137296     1.1371840763089649e-08
2.6439254011504794     8.465925956013471e-07
2.797150016163659     1.996485266296897e-05
2.9503746311768424     0.00016583747059006838
3.103599246190022     0.0006998995403843559
3.256823861203202     0.0021268754437336955
3.410048476216385     0.004014843966992414
3.563273091229565     0.004568115912446647
3.7164977062427482     0.003617560423424482
3.869722321255928     0.002585742729317937
4.022946936269108     0.00203975348712325
4.176171551282291     0.002162750080138223
4.329396166295471     0.002562836275067257
4.4826207813086505     0.003338922234195578
4.635845396321834     0.004422733886059368
4.7890700113350135     0.003174868803354681
4.942294626348193     0.0008316167362898719
5.095519241361377     7.134088963559592e-05
5.248743856374556     1.9493828232725248e-06
5.40196847138774     1.680383722640443e-08
5.555193086400919     4.5468884759762175e-11
5.708417701414099     3.84905464252242e-14
5.861642316427282     1.0168715707451684e-17
6.014866931440462     1.6820238222098003e-17
6.168091546453645     8.773738456670954e-14
6.321316161466825     1.4151339959874883e-10
6.474540776480005     7.059723722822794e-08
6.627765391493188     1.0905893487106389e-05
6.780990006506368     0.0005239167361268245
6.934214621519548     0.007946865199813122
7.087439236532731     0.040057163493102003
7.240663851545911     0.0775959633826965
7.3938884665590905     0.08166802918356486
7.547113081572274     0.09719427345849829
7.7003376965854535     0.12297321569967
7.853562311598637     0.07789391454381667
8.006786926611817     0.021993744849632523
8.160011541624996     0.002849229984154027
8.31323615663818     0.0001521693025485051
8.46646077165136     2.8910923593412506e-06
8.619685386664543     1.3785528070959303e-06
8.772910001677722     0.0002471578639601865
8.926134616690902     0.014220075452420853
9.079359231704085     0.26397991603381915
9.232583846717265     1.6234604453448045
9.385808461730445     3.414010666146881
9.539033076743628     2.698007406651961
9.692257691756808     1.7880876682027218
9.845482306769988     1.874015581826412
9.998706921783171     0.8800286358966539
10.15193153679635     0.22616411268037945
10.305156151809534     0.7496741597634503
10.458380766822714     1.7748383337232032
10.611605381835894     1.3093431220519507
10.764829996849073     0.2986448217580037
10.91805461186226     0.021059257520463046
11.07127922687544     0.0004591108432371727
11.22450384188862     3.0944144960375977e-06
11.3777284569018     6.724398595245178e-09
11.530953071914979     2.2515052228514865e-07
11.684177686928159     5.673164467215873e-05
11.837402301941346     0.004429407384423148
11.990626916954525     0.10796010417518542
12.143851531967705     0.8488042608327561
12.297076146980885     2.4820349708797935
12.450300761994065     4.2918254884280165
12.603525377007252     6.889530987230494
12.756749992020431     8.409568158663102
12.909974607033611     8.74735098739769
13.06319922204679     8.573792951531814
13.21642383705997     5.69912918209463
13.369648452073157     3.0713998337671082
13.522873067086337     4.322116516379512
13.676097682099517     6.016648144999235
13.829322297112697     3.8760930927403376
13.982546912125876     1.4976116516143825
14.135771527139063     2.6212650190288236
14.288996142152243     3.3925720874305103
14.442220757165423     1.4364442526615215
14.595445372178602     0.19378424744718448
14.748669987191782     0.00830120710080196
14.901894602204962     0.00011247903630688373
15.055119217218149     4.8005831274501e-07
15.208343832231328     6.42808994669598e-10
15.361568447244508     2.6911015214437035e-13
15.514793062257688     3.512404278310132e-17
15.668017677270868     1.4264801049836295e-21
15.821242292284055     2.425985277958315e-20
15.974466907297234     4.355385289755534e-16
16.127691522310414     2.4414566825504203e-12
16.280916137323594     4.296328414638232e-09
16.434140752336774     2.3948238397185466e-06
16.587365367349953     0.00042921664290095096
16.74058998236314     0.02533314979789702
16.89381459737632     0.5098830654641862
17.0470392123895     3.6702727324627245
17.20026382740268     10.252242145390408
17.35348844241586     13.747864169964384
17.506713057429046     12.992124594539046
17.659937672442226     8.840913524740868
17.813162287455405     2.9487209865352466
17.966386902468585     0.3781580411279547
18.119611517481765     0.016965815858363473
18.27283613249495     0.0002552789076619511
18.42606074750813     1.255929985756588e-06
18.57928536252131     1.984464301434751e-09
18.73250997753449     9.942770364374816e-13
18.88573459254767     2.562029320096783e-13
19.038959207560858     5.816528581541571e-10
19.192183822574037     4.0951707396763874e-07
19.345408437587217     8.97996431825526e-05
19.498633052600397     0.006225765920790071
19.651857667613577     0.14267045547527482
19.805082282626756     1.2076278405068126
19.958306897639943     4.477040090773477
20.111531512653123     7.899285797574852
20.264756127666303     6.761380167828817
20.41798074267948     3.457735581449469
