-13.138209945207173     0.0007454809224762595
-12.984985330193991     5.1154952987681924e-05
-12.83176071518081     0.00053900120825235
-12.678536100167628     0.002003653706634881
-12.525311485154447     0.002329108314562399
-12.372086870141267     0.001242229881508801
-12.218862255128085     0.0021121876881723713
-12.065637640114904     0.002986797798953551
-11.912413025101724     0.001611154177196813
-11.759188410088543     0.004170180689693781
-11.605963795075361     0.03088181005059996
-11.45273918006218     0.13366370205472652
-11.299514565048998     0.282478694190558
-11.146289950035818     0.40642240425120074
-10.993065335022637     0.6637044739664766
-10.839840720009455     0.8192820384863293
-10.686616104996276     0.805116428840987
-10.533391489983094     0.7492981926522392
-10.380166874969913     0.7029478381220636
-10.226942259956731     0.6404918848424928
-10.07371764494355     0.4131827562801146
-9.92049302993037     0.22928410673801886
-9.767268414917188     0.10503652011522542
-9.614043799904007     0.02100278473627033
-9.460819184890827     0.0013903549264372291
-9.307594569877645     2.8813804702263083e-05
-9.154369954864464     4.516234654991698e-07
-9.001145339851282     5.802707872973081e-05
-8.8479207248381     0.003923170791689035
-8.694696109824921     0.0837293984773569
-8.54147149481174     0.604585067552209
-8.388246879798558     1.8610931878634156
-8.235022264785378     3.429078737525415
-8.081797649772197     3.8756174725130665
-7.928573034759015     2.9245737517734223
-7.775348419745834     2.207349385212556
-7.622123804732652     1.3440662694213894
-7.4688991897194725     0.40494292726819364
-7.315674574706291     0.06726431338472712
-7.1624499596931095     0.016476211926175755
-7.00922534467993     0.0036268260975643265
-6.856000729666748     0.01145011175030566
-6.702776114653567     0.267860745789855
-6.549551499640385     2.4010331898301467
-6.396326884627204     9.03452822236003
-6.243102269614024     15.683316988754722
-6.089877654600842     13.300361977771129
-5.936653039587661     6.1938793396301355
-5.783428424574481     1.6570719368113553
-5.6302038095613     0.202893304336832
-5.476979194548118     0.009070715147989763
-5.323754579534938     0.000134281752851551
-5.170529964521755     6.35623400747699e-07
-5.017305349508575     9.48318967736443e-10
-4.864080734495396     4.527797875156826e-13
-4.710856119482212     1.4829269446032614e-11
-4.5576315044690325     6.742424068470594e-09
-4.404406889455849     9.477650405720389e-07
-4.2511822744426695     4.1188097642980526e-05
-4.09795765942949     0.0005533873274347552
-3.9447330444163065     0.002298651428709088
-3.7915084294031267     0.0029519219831676178
-3.6382838143899434     0.0011728740128865945
-3.4850591993767637     0.00016926119637637383
-3.331834584363584     0.00022979717722784856
-3.1786099693504006     0.0006543705030769112
-3.025385354337221     0.001164181857164711
-2.872160739324041     0.003581672023427647
-2.718936124310858     0.007937352568436395
-2.565711509297678     0.010163757257481922
-2.4124868942844984     0.010694617232155501
-2.259262279271315     0.010584372648022816
-2.1060376642581353     0.009895654210958492
-1.952813049244952     0.011784364790310293
-1.7995884342317723     0.019732936435281845
-1.6463638192185925     0.031035958776604262
-1.4931392042054092     0.030458539431270075
-1.3399145891922295     0.028577866431473278
-1.1866899741790462     0.028783202696219874
-1.0334653591658665     0.03127547619588445
-0.8802407441526867     0.032830520728507735
-0.7270161291395034     0.02854345957059105
-0.5737915141263237     0.030358015258357983
-0.42056689911314393     0.04142756213360148
-0.26734228409996064     0.04489978248476095
-0.11411766908678089     0.032594436827071534
0.03910694592639885     0.014014014478488527
0.19233156093958215     0.0033118210401641966
0.3455561759527619     0.0005294001560524281
0.4987807909659452     6.440973105061842e-05
0.6520054059791249     3.929848966192437e-06
0.8052300209923047     8.836533764750064e-08
0.958454636005488     6.593946042283482e-10
1.1116792510186677     1.572124856909099e-12
1.264903866031851     1.1777656070227942e-15
1.4181284810450308     2.75026109441101e-19
1.5713530960582105     1.9938751302069547e-23
1.7245777110713938     8.845335904314858e-26
1.8778023260845735     2.307793681021545e-21
2.0310269410977533     1.8709945693371968e-17
2.1842515561109366     4.689689686837336e-14
2.3374761711241163     3.6345556544766924e-11
2.490700786137296     8.713647049493921e-09
2.6439254011504794     6.478453401994444e-07
2.797150016163659     1.5134376745350113e-05
2.9503746311768424     0.00011868404251791408
3.103599246190022     0.0004035599988102701
3.256823861203202     0.0009031515973026911
3.410048476216385     0.0014158116213363863
3.563273091229565     0.001583949232372826
3.7164977062427482     0.001443017860577343
3.869722321255928     0.0011698989272282496
4.022946936269108     0.00098088840621759
4.176171551282291     0.0010400558921970426
4.329396166295471     0.001024181496069629
4.4826207813086505     0.001045645120754059
4.635845396321834     0.0010932500438511467
4.7890700113350135     0.0007063917739700598
4.942294626348193     0.00017803619633570514
5.095519241361377     1.4924490808750572e-05
5.248743856374556     4.000180852871155e-07
5.40196847138774     3.3892479585677658e-09
5.555193086400919     9.031652472080022e-12
5.708417701414099     7.54424077237995e-15
5.861642316427282     2.0053114822447792e-18
6.014866931440462     5.923947347922258e-16
6.168091546453645     3.0902898295814445e-12
6.321316161466825     4.985014340285992e-09
6.474540776480005     2.4881043553444737e-06
6.627765391493188     0.000385099646058216
6.780990006506368     0.018638792107027336
6.934214621519548     0.29080723772304923
7.087439236532731     1.6101243522185114
7.240663851545911     3.8709474168783813
7.3938884665590905     4.956785718554987
7.547113081572274     4.9076478114406745
7.7003376965854535     5.797926722778508
7.853562311598637     4.84153175210902
8.006786926611817     1.9715387380767175
8.160011541624996     0.32795631608561715
8.31323615663818     0.01949630780559385
8.46646077165136     0.00038321412121672936
8.619685386664543     2.430612046407671e-06
8.772910001677722     5.738848869427009e-06
8.926134616690902     0.0003365946171246336
9.079359231704085     0.006460318895964517
9.232583846717265     0.04171705664071674
9.385808461730445     0.09299043755750115
9.539033076743628     0.0752334714983759
9.692257691756808     0.038262921958442615
9.845482306769988     0.03208408468767168
9.998706921783171     0.014734882399013372
10.15193153679635     0.003754606466240008
10.305156151809534     0.012325059693891733
10.458380766822714     0.029175369629426167
10.611605381835894     0.02152339049112445
10.764829996849073     0.004909216673267431
10.91805461186226     0.0003461786396781932
11.07127922687544     7.547007154401739e-06
11.22450384188862     5.0866949136501274e-08
11.3777284569018     1.0807415504096782e-10
11.530953071914979     1.6942250041117507e-09
11.684177686928159     4.268862333749645e-07
11.837402301941346     3.332933973415649e-05
11.990626916954525     0.0008123634602077363
12.143851531967705     0.006393026810464033
12.297076146980885     0.018933838401276718
12.450300761994065     0.03514143344808227
12.603525377007252     0.06224747601851953
12.756749992020431     0.08099930053404339
12.909974607033611     0.08991097730032005
13.06319922204679     0.09201937678045122
13.21642383705997     0.0621214852800924
13.369648452073157     0.030760009581645383
13.522873067086337     0.04413926255918222
13.676097682099517     0.06833586259826564
13.829322297112697     0.04549268740163334
13.982546912125876     0.016069019991776134
14.135771527139063     0.024375976087194513
14.288996142152243     0.031613884199671996
14.442220757165423     0.01350400538662725
14.595445372178602     0.0018367932583012656
14.748669987191782     7.924783585123822e-05
14.901894602204962     1.0801656669579977e-06
15.055119217218149     4.631914517851774e-09
15.208343832231328     6.22482009031747e-12
15.361568447244508     2.6131328801169417e-15
15.514793062257688     3.417522119476331e-19
15.668017677270868     1.4174169747210723e-23
15.821242292284055     1.6064155184576113e-20
15.974466907297234     2.8843721099382493e-16
16.127691522310414     1.6171789454973637e-12
16.280916137323594     2.846687763349883e-09
16.434140752336774     1.5875602031949444e-06
16.587365367349953     0.0002847584853528004
16.74058998236314     0.01682747024043295
16.89381459737632     0.33926975544582677
17.0470392123895     2.447280387081516
17.20026382740268     6.851836752363236
17.35348844241586     9.216598784197727
17.506713057429046     8.751199705242088
17.659937672442226     5.976093546443753
17.813162287455405     1.9952552730081856
17.966386902468585     0.2557956407197547
18.119611517481765     0.011466492837821966
18.27283613249495     0.0001723735097811127
18.42606074750813     8.47359429517696e-07
18.57928536252131     1.3380324100591498e-09
18.73250997753449     6.700812604553409e-13
18.88573459254767     2.0346195792704265e-13
19.038959207560858     4.619634285022224e-10
19.192183822574037     3.252580579062995e-07
19.345408437587217     7.132902583557385e-05
19.498633052600397     0.004946385325114354
19.651857667613577     0.11342684625559238
19.805082282626756     0.9615493152242784
19.958306897639943     3.5727717386118836
20.111531512653123     6.316638290028325
20.264756127666303     5.418174692311231
20.41798074267948     2.7789629452462385
