7.978718233963239     0.00022319725548715317
8.131939659363585     2.4409057056335845e-05
8.285161084763928     1.0161142462886103e-06
8.43838251016427     1.5735822316213965e-08
8.591603935564613     9.806853271757991e-10
8.744825360964956     1.599974785524444e-07
8.898046786365299     8.871052541426542e-06
9.051268211765642     0.00015283888255367665
9.204489637165985     0.000822114100601829
9.357711062566331     0.0013935809476879832
9.510932487966674     0.0007720458262753534
9.664153913367016     0.00022546690928598433
9.81737533876736     0.00015219808749409265
9.970596764167702     7.031609428366731e-05
10.123818189568045     1.5511365169573133e-05
10.277039614968388     3.9333418028934606e-05
10.43026104036873     9.292613497220684e-05
10.583482465769077     6.871620345891955e-05
10.736703891169416     1.5711595033319637e-05
10.889925316569762     1.1106807417844162e-06
11.043146741970101     2.4275370121781083e-08
11.196368167370448     1.640401709735771e-10
11.349589592770794     4.248639060908775e-13
11.502811018171133     6.734444713387427e-11
11.65603244357148     1.709484900151505e-08
11.809253868971819     1.349887014617314e-06
11.962475294372165     3.381903304110458e-05
12.115696719772505     0.0002902470666727557
12.26891814517285     0.001067831308786642
12.42213957057319     0.0022885890351356827
12.575360995973536     0.0031135323513178065
12.728582421373883     0.0028663394795435115
12.881803846774222     0.0025728564466125
13.035025272174568     0.002658694227337824
13.188246697574908     0.001981332362782134
13.341468122975254     0.001517002527414693
13.494689548375593     0.001940898460560084
13.64791097377594     0.0016236001007241911
13.801132399176279     0.0007586366882301481
13.954353824576625     0.00022807593966027873
14.107575249976971     0.0003552005445181325
14.26079667537731     0.0005156517245124346
14.414018100777657     0.00024356541587914092
14.567239526177996     3.612387140044348e-05
14.720460951578342     1.6753221097933818e-06
14.873682376978682     2.4224328169937535e-08
15.026903802379028     1.0895971247568074e-10
15.180125227779374     1.5219372007897752e-13
15.333346653179714     6.593200876541602e-17
15.48656807858006     8.850500853192545e-21
15.6397895039804     3.679286631763396e-25
15.793010929380745     1.7789958006509933e-24
15.946232354781085     3.169640676688757e-20
16.09945378018143     1.7521841879427645e-16
16.25267520558177     3.013091922532722e-13
16.405896630982117     1.620190045652918e-10
16.559118056382463     2.7536823904011067e-08
16.712339481782802     1.513076306683378e-06
16.86556090718315     2.8176389801261804e-05
17.018782332583488     0.00019569773000973546
17.172003757983834     0.0005998321125045114
17.325225183384173     0.0009657091678802326
17.47844660878452     0.0008571867248571712
17.63166803418486     0.0004290370889164372
17.784889459585205     0.00011655330165315242
17.93811088498555     1.3882977337103436e-05
18.09133231038589     6.072937740921523e-07
18.244553735786237     9.028569355352377e-09
18.397775161186576     4.4113366671511446e-11
18.550996586586923     6.947609235147976e-14
18.704218011987262     3.480522230433614e-17
18.857439437387608     7.607503763786554e-18
19.010660862787947     1.7427797604404933e-14
19.163882288188294     1.2382495238429615e-11
19.31710371358864     2.7427607683558897e-09
19.47032513898898     1.9337352089427714e-07
19.623546564389326     4.643543545570863e-06
19.776767989789665     4.474227276366031e-05
19.92998941519001     0.00020615070711136281
20.08321084059035     0.00045241379068867836
20.236432265990697     0.0005421905948183056
20.389653691391036     0.0004934182242131676
