-9.488524261675884     0.0011852274213174302
-9.33530283627554     2.2985068043774517e-05
-9.182081410875197     3.999054005654541e-07
-9.028859985474854     5.71673586252313e-05
-8.875638560074512     0.003878921611283708
-8.722417134674169     0.08308566672066692
-8.569195709273824     0.6020581029213693
-8.415974283873481     1.8584587666324062
-8.262752858473139     3.4285534756827105
-8.109531433072796     3.8761025349740303
-7.956310007672451     2.9240198135355566
-7.8030885822721086     2.2091413973779006
-7.649867156871766     1.3474436383847417
-7.496645731471423     0.40492237983823764
-7.343424306071078     0.06744791139586509
-7.190202880670736     0.01744540173330604
-7.036981455270393     0.00410223518308383
-6.88376002987005     0.011293652476600916
-6.730538604469707     0.2642135167827721
-6.577317179069363     2.381584089634233
-6.42409575366902     9.001713730638537
-6.270874328268677     15.682081134495615
-6.117652902868334     13.326826321829095
-5.96443147746799     6.212685708133952
-5.811210052067647     1.6680245893798507
-5.657988626667304     0.20556372451717428
-5.5047672012669615     0.009260025811191999
-5.351545775866619     0.00013817175767227055
-5.198324350466276     6.593055818624083e-07
-5.04510292506593     9.916235879754293e-10
-4.891881499665587     4.749453366353703e-13
-4.738660074265244     1.2534595172338748e-11
-4.585438648864901     5.869378170148796e-09
-4.4322172234645585     8.497357608800329e-07
-4.278995798064216     3.803499395217637e-05
-4.125774372663873     0.0005263691887189198
-3.97255294726353     0.002252191034159624
-3.8193315218631874     0.0029793998374064335
-3.666110096462841     0.0012193418145031419
-3.5128886710624982     0.00017611645597431604
-3.3596672456621555     0.00020630759048302888
-3.2064458202618127     0.0005935194099598644
-3.05322439486147     0.0009508281860140788
-2.900002969461127     0.0027383314890716734
-2.7467815440607843     0.007002836433073839
-2.5935601186604416     0.010409289222136985
-2.4403386932600952     0.011257576213190781
-2.2871172678597524     0.010527029695841393
-2.1338958424594097     0.009411732716280312
-1.9806744170590669     0.011570972531349257
-1.827452991658724     0.02001597328361722
-1.6742315662583813     0.030751403033850315
-1.5210101408580385     0.02976366000611004
-1.3677887154576958     0.028257130711489456
-1.214567290057353     0.028747263313636605
-1.0613458646570066     0.031051315114892137
-0.9081244392566639     0.03276308264828138
-0.7549030138563211     0.028228830420856003
-0.6016815884559783     0.028083737417898373
-0.4484601630556355     0.03934968114713282
-0.29523873765529274     0.04557259588785272
-0.14201731225494996     0.034438263159722295
0.011204113145392824     0.016321610396423315
0.16442553854573916     0.004867833367643861
0.31764696394608194     0.0009694561346871696
0.4708683893464247     0.00011760455644309476
0.6240898147467675     6.622780194049155e-06
0.7773112401471103     1.4161790916610994e-07
0.9305326655474531     1.0438495908403685e-09
1.0837540909477958     2.527834999129422e-12
1.2369755163481386     1.9588558589673113e-15
1.3901969417484814     4.785415387442178e-19
1.5434183671488277     3.6546251916600036e-23
1.6966397925491705     8.381181738403229e-26
1.8498612179495133     2.1876634024242596e-21
2.003082643349856     1.783968139223225e-17
2.156304068750199     4.49783913960067e-14
2.3095254941505416     3.506263906460881e-11
2.4627469195508844     8.452697751200175e-09
2.615968344951227     6.309646672494074e-07
2.7691897703515735     1.4702010467768009e-05
2.9224111957519163     0.00011241172517901916
3.075632621152259     0.00036174388090514146
3.228854046552602     0.0008278041649435163
3.3820754719529447     0.0014092829090242185
3.5352968973532874     0.001613802217832879
3.6885183227536302     0.0014574899247527617
3.841739748153973     0.0011561461513318043
3.994961173554316     0.0009548532429461698
4.148182598954662     0.0010490084645366265
4.301404024355005     0.001091327691161981
4.454625449755348     0.0010708292236240398
4.6078468751556905     0.001086933559398166
4.761068300556033     0.0007618899327258694
4.914289725956376     0.00021231269034546573
5.067511151356719     1.9413989189797238e-05
5.220732576757062     5.600332926976823e-07
5.373954002157408     5.055313689495459e-09
5.527175427557751     1.4246591662061097e-11
5.6803968529580935     1.2519575674727251e-14
5.833618278358436     3.4610361393072026e-18
5.986839703758779     5.679246853751647e-16
6.140061129159122     2.978235158471081e-12
6.293282554559465     4.829785381805811e-09
6.446503979959807     2.4235543556657942e-06
6.59972540536015     0.0003771369124866961
6.7529468307604965     0.01835236437646867
6.906168256160839     0.2878564213150969
7.059389681561182     1.6013088501001125
7.212611106961525     3.863052432350112
7.365832532361868     4.957503301319175
7.51905395776221     4.907957571989519
7.672275383162553     5.7971686770612445
7.825496808562896     4.849412075664268
7.978718233963239     1.981145463653248
8.131939659363585     0.33097716484648354
8.285161084763928     0.019770391849849626
8.43838251016427     0.00039054070955502794
8.591603935564613     2.487544744010032e-06
8.744825360964956     5.535213737615689e-06
8.898046786365299     0.0003274082665497885
9.051268211765642     0.006336611234771599
9.204489637165985     0.041253706338297634
9.357711062566331     0.09270241439379114
9.510932487966674     0.07553171912070199
9.664153913367016     0.038324229232485074
9.81737533876736     0.03212593374109743
9.970596764167702     0.014891536822564704
10.123818189568045     0.0037928574606334213
10.277039614968388     0.01229463750264155
10.43026104036873     0.02916343079406574
10.583482465769077     0.02156604327766438
10.736703891169416     0.004930961997963388
10.889925316569762     0.00034857851941727253
11.043146741970101     7.61863626248269e-06
11.196368167370448     5.1482723890443915e-08
11.349589592770794     1.095603994142334e-10
11.502811018171133     1.6391058593608316e-09
11.65603244357148     4.1555665925532855e-07
11.809253868971819     3.2646055110310343e-05
11.962475294372165     0.0008005577130580919
12.115696719772505     0.0063351085797763275
12.26891814517285     0.01883036693507479
12.42213957057319     0.03496830369819159
12.575360995973536     0.062082524891756474
12.728582421373883     0.08101213155580077
12.881803846774222     0.08985300163520067
13.035025272174568     0.09198945237644625
13.188246697574908     0.06237693607548261
13.341468122975254     0.03085976288314208
13.494689548375593     0.04391720868303567
13.64791097377594     0.06830013030970085
13.801132399176279     0.045792037854821555
13.954353824576625     0.01615166712127548
14.107575249976971     0.02424674722472961
14.26079667537731     0.031657467451138406
14.414018100777657     0.01364264464381592
14.567239526177996     0.0018742098013929407
14.720460951578342     8.174293825479775e-05
14.873682376978682     1.1270230212894241e-06
15.026903802379028     4.890553777912422e-09
15.180125227779374     6.652386503205579e-12
15.333346653179714     2.826899945026889e-15
15.48656807858006     3.7425852749581016e-19
15.6397895039804     1.5663198075939076e-23
15.793010929380745     1.5032727773506053e-20
15.946232354781085     2.7195093588782433e-16
16.09945378018143     1.5361864013793088e-12
16.25267520558177     2.72408775358048e-09
16.405896630982117     1.5300176287285917e-06
16.559118056382463     0.00027627742854279105
16.712339481782802     0.016427481916224593
16.86556090718315     0.33317423392480805
17.018782332583488     2.4188306519560876
17.172003757983834     6.8223289271379794
17.325225183384173     9.22739867861972
17.47844660878452     8.761970779436115
17.63166803418486     5.995665992668738
17.784889459585205     2.014578916571645
17.93811088498555     0.26038056363579415
18.09133231038589     0.011775371545179703
18.244553735786237     0.00017864838456656636
18.397775161186576     8.864799343883433e-07
18.550996586586923     1.413152531461582e-09
18.704218011987262     7.144898540947379e-13
18.857439437387608     1.9015812231220047e-13
19.010660862787947     4.3580186407449116e-10
19.163882288188294     3.097496868050428e-07
19.31710371358864     6.857323581549412e-05
19.47032513898898     0.004799964369746384
19.623546564389326     0.1110532633547178
19.776767989789665     0.9487108430799921
19.92998941519001     3.5471519973095145
20.08321084059035     6.3095438770131596
20.236432265990697     5.443643849477743
20.389653691391036     2.7974716113155536
