-2.4299138424011595     13.119193101383892
-2.276232514699757     16.3330213437894
-2.122551186998354     16.06767124179536
-1.9688698592969516     15.202687952389693
-1.815188531595549     18.70616557240647
-1.6615072038941463     22.7508166136935
-1.5078258761927437     21.54009793945196
-1.3541445484913446     20.48413534677882
-1.200463220789942     22.63657270244458
-1.0467818930885393     29.405245346497075
-0.8931005653871367     36.8708434024114
-0.739419237685734     39.10013673942636
-0.5857379099843314     45.16548474242367
-0.43205658228292876     60.50963270720578
-0.2783752545815261     72.78473367669822
-0.12469392688012704     80.93632076823279
0.0289874008212756     63.94654842611864
0.18266872852267824     23.576693289887487
0.3363500562240809     3.5005538940300407
0.4900313839254835     0.20754905848987082
0.6437127116268861     0.0048439461622667365
0.7973940393282888     4.168820587594091e-05
0.9510753670296914     1.2251353970410975e-07
1.104756694731094     1.1661573456497613e-10
1.2584380224324931     3.495652535318531e-14
1.4121193501338958     3.2557568317811857e-18
1.5658006778352984     1.5420870789037922e-22
1.719482005536701     1.9265147878653083e-18
1.8731633332381037     1.881275161647747e-14
2.0268446609395063     5.643498252297607e-11
2.180525988640909     5.206355916676858e-08
2.3342073163423116     1.4816290658761902e-05
2.4878886440437107     0.0013122578683774776
2.6415699717451133     0.03714019201019067
2.795251299446516     0.3628232833204709
2.9489326271479186     1.4703173618850047
3.1026139548493212     3.1201590513980224
3.256295282550724     3.7663984754931987
3.4099766102521265     3.4610393380438746
3.563657937953529     4.257717173535427
3.717339265654932     5.08051465433678
3.871020593356331     5.355379859820313
4.0247019210577335     5.464679189360056
4.178383248759136     4.262445834388794
4.332064576460539     3.061765624949694
4.485745904161941     3.382504909627844
4.639427231863344     2.423147454637771
4.793108559564747     0.7974933884053238
4.946789887266149     0.11063050195498089
5.100471214967548     0.0055572171655591945
5.254152542668951     9.118724702891107e-05
5.407833870370354     4.6877343049403687e-07
5.561515198071756     7.445532951046934e-10
5.715196525773159     3.6377367097500273e-13
5.868877853474562     9.942947136114894e-16
6.022559181175964     2.175372485314247e-12
6.176240508877367     1.5526736744364986e-09
6.3299218365787695     3.4371133604506234e-07
6.483603164280169     2.3937741040769324e-05
6.637284491981571     0.0005427703386260233
6.790965819682974     0.00432654781444417
6.9446471473843765     0.013997950042560447
7.098328475085779     0.02217335849686195
7.252009802787182     0.019282821238448572
7.405691130488584     0.009340457721896754
7.559372458189987     0.00769132191716163
7.71305378589139     0.012647636928828553
7.866735113592789     0.008337775446324197
8.020416441294191     0.0018747500617892366
8.174097768995594     0.0006417633913357078
8.327779096696997     0.0012169722791355146
8.4814604243984     0.0009057419917040154
8.635141752099802     0.00046653780052960934
8.788823079801205     0.0008081200132772699
8.942504407502607     0.0007138124182019986
9.096185735204006     0.00019668809697841934
9.249867062905409     1.8967495410962823e-05
9.403548390606812     4.249029007146197e-05
9.557229718308214     0.00023312428581851282
9.710911046009617     0.00039676975058674526
9.86459237371102     0.0002116491613553089
10.018273701412422     0.00011016571333007651
10.171955029113825     0.00041351176237083175
10.325636356815224     0.0006770241642116943
10.47931768451663     0.00034162840910788284
10.63299901221803     5.295893650175175e-05
10.786680339919435     5.215177688595021e-06
10.940361667620834     6.609886313389612e-05
11.094042995322233     0.0004965975451601958
11.24772432302364     0.0011460383308611113
11.401405650725039     0.0008119724110673163
11.555086978426445     0.00017787945382626775
11.708768306127844     7.562018731150936e-05
11.86244963382925     0.0012019873082541074
12.01613096153065     0.008719155047878138
12.169812289232055     0.025421215624865073
12.323493616933455     0.04278993950338694
12.477174944634854     0.06242224194159649
12.63085627233626     0.056317915738499556
12.784537600037659     0.05314231199717813
12.938218927739065     0.10313995858005855
13.091900255440464     0.13318480550021022
13.24558158314187     0.09667862276602582
13.39926291084327     0.06415764395120205
13.552944238544676     0.057478646059423016
13.706625566246075     0.03385504590787392
13.860306893947474     0.008623929516332134
14.01398822164888     0.012229682583845502
14.16766954935028     0.0607530967842196
14.321350877051685     0.10560067438121609
14.475032204753084     0.06150793263688628
14.62871353245449     0.011922588016392174
14.78239486015589     0.0007562046537749528
14.936076187857289     1.539345962817833e-05
15.089757515558695     9.895722689662051e-08
15.243438843260094     1.986383581492102e-10
15.3971201709615     1.2361791643977148e-13
15.5508014986629     2.3781286207225935e-17
15.704482826364305     2.1719798436322648e-16
15.858164154065705     4.624635858462172e-13
16.01184548176711     3.0797054221781386e-10
16.16552680946851     6.500466009147051e-08
16.31920813716991     4.472306194409678e-06
16.472889464871315     0.00010597638210458936
16.626570792572714     0.0009441856085670281
16.78025212027412     0.0035035911271470575
16.93393344797552     0.006428772536259196
17.087614775676926     0.009051526856454826
17.241296103378325     0.011013974872854122
17.39497743107973     0.009782207992741009
17.54865875878113     0.008179221013295943
17.70234008648253     0.004077906035569848
17.856021414183935     0.0007786204212941157
18.009702741885334     5.04440654549551e-05
18.16338406958674     1.0644420581053572e-06
18.31706539728814     7.155954765434225e-09
18.470746724989546     1.5124029077176928e-11
18.624428052690945     9.98073047248661e-15
18.77810938039235     4.0852740706038206e-14
18.93179070809375     4.350693511845764e-11
19.08547203579515     1.4755455463877413e-08
19.239153363496555     1.653230843481956e-06
19.392834691197955     6.471071026640099e-05
19.54651601889936     0.0009353620612496777
19.70019734660076     0.005122425817092984
19.853878674302166     0.011057934086278398
20.007560002003565     0.011916320712053008
20.161241329704975     0.008625198064454869
