-2.4299138424011595     4.010927349065667
-2.276232514699757     4.9462429667154915
-2.122551186998354     4.547024322661878
-1.9688698592969516     3.573069666613423
-1.815188531595549     3.7641899339184195
-1.6615072038941463     4.530852398385106
-1.5078258761927437     3.98923303948597
-1.3541445484913446     2.651584444999681
-1.200463220789942     1.5568340815738997
-1.0467818930885393     1.131992727202809
-0.8931005653871367     0.9686421546883885
-0.739419237685734     0.8746730412224473
-0.5857379099843314     0.9283622685418904
-0.43205658228292876     0.9603386450580175
-0.2783752545815261     1.0979834325099194
-0.12469392688012704     1.4951156073756477
0.0289874008212756     1.5103001945543566
0.18266872852267824     0.8125252336504099
0.3363500562240809     0.19420827734528429
0.4900313839254835     0.017741674380324816
0.6437127116268861     0.0005560888410154088
0.7973940393282888     5.635865347193772e-06
0.9510753670296914     1.7956960281576784e-08
1.104756694731094     1.7759764184238547e-11
1.2584380224324931     5.420828738943657e-15
1.4121193501338958     5.092753993769609e-19
1.5658006778352984     1.8931909404090088e-22
1.719482005536701     5.5527305344313845e-18
1.8731633332381037     5.422262838209401e-14
2.0268446609395063     1.626522797491666e-10
2.180525988640909     1.5003735721377866e-07
2.3342073163423116     4.268461648807543e-05
2.4878886440437107     0.003777010775849955
2.6415699717451133     0.10658898867775467
2.795251299446516     1.0320464215458973
2.9489326271479186     4.091354374230186
3.1026139548493212     8.403286862997113
3.256295282550724     9.834570068410795
3.4099766102521265     8.690940027507242
3.563657937953529     10.275112984312447
3.717339265654932     11.939506392760595
3.871020593356331     12.321214865002618
4.0247019210577335     12.426393338212105
4.178383248759136     9.605406464791415
4.332064576460539     6.703724275490936
4.485745904161941     7.207936010387211
4.639427231863344     5.100138345283668
4.793108559564747     1.6582249718992723
4.946789887266149     0.22812448205206234
5.100471214967548     0.01141738605974968
5.254152542668951     0.00018710277105168314
5.407833870370354     9.614411201899295e-07
5.561515198071756     1.526844216644572e-09
5.715196525773159     7.459508852494492e-13
5.868877853474562     2.0965541292878951e-16
6.022559181175964     2.2723434097371548e-13
6.176240508877367     1.639246385475469e-10
6.3299218365787695     3.7151997285552306e-08
6.483603164280169     2.7178658036090404e-06
6.637284491981571     6.745412534043808e-05
6.790965819682974     0.000609251176264471
6.9446471473843765     0.002132830352011544
7.098328475085779     0.003021915217241709
7.252009802787182     0.001887378749973801
7.405691130488584     0.0006664120772237343
7.559372458189987     0.0006220868013379213
7.71305378589139     0.0011167800585925244
7.866735113592789     0.0007582166139697011
8.020416441294191     0.00022348751671212325
8.174097768995594     0.00044309805128639115
8.327779096696997     0.0010159058599043575
8.4814604243984     0.0007379589298405405
8.635141752099802     0.00019843267082220585
8.788823079801205     0.00011478231195199937
8.942504407502607     9.330210354944485e-05
9.096185735204006     2.5655728497383932e-05
9.249867062905409     2.4445946828987984e-06
9.403548390606812     5.010884010927777e-06
9.557229718308214     2.746241512720305e-05
9.710911046009617     4.673208451134771e-05
9.86459237371102     2.4476518649481328e-05
10.018273701412422     5.023619667810336e-06
10.171955029113825     6.1260620941293e-06
10.325636356815224     9.75543834991746e-06
10.47931768451663     4.921348512724954e-06
10.63299901221803     7.639692605443237e-07
10.786680339919435     1.6035432824585553e-07
10.940361667620834     3.039015581395902e-06
11.094042995322233     2.2840693807074944e-05
11.24772432302364     5.271132994818067e-05
11.401405650725039     3.7346578436945075e-05
11.555086978426445     8.231505863771366e-06
11.708768306127844     5.213932827465132e-06
11.86244963382925     6.854792280964826e-05
12.01613096153065     0.0003713058233973898
12.169812289232055     0.0008268146619947625
12.323493616933455     0.0010446793291920913
12.477174944634854     0.0012486817817797548
12.63085627233626     0.0011709877408133177
12.784537600037659     0.0011394439277083827
12.938218927739065     0.002008352004592528
13.091900255440464     0.002879272966199416
13.24558158314187     0.0023000035104280836
13.39926291084327     0.0012084996668738585
13.552944238544676     0.0006242037521730604
13.706625566246075     0.00025631276380678016
13.860306893947474     6.77345776900669e-05
14.01398822164888     0.00024625224933177357
14.16766954935028     0.0011367166962659241
14.321350877051685     0.0017057500358239911
14.475032204753084     0.0008352724692138345
14.62871353245449     0.00013585087915875564
14.78239486015589     7.401452794257786e-06
14.936076187857289     1.34345307713417e-07
15.089757515558695     7.992676813198172e-10
15.243438843260094     1.5285993402769025e-12
15.3971201709615     9.24359476957615e-16
15.5508014986629     1.9097831556981456e-19
15.704482826364305     1.0869016422952413e-16
15.858164154065705     2.232412494320764e-13
16.01184548176711     1.4183981133364627e-10
16.16552680946851     2.8220235071553316e-08
16.31920813716991     1.818884771969131e-06
16.472889464871315     4.1285125473938824e-05
16.626570792572714     0.00037912026189682675
16.78025212027412     0.00152774386333034
16.93393344797552     0.002545946911986863
17.087614775676926     0.0017838797435385293
17.241296103378325     0.000896607160729292
17.39497743107973     0.0005202321262068665
17.54865875878113     0.00026391251800702404
17.70234008648253     0.00010971246101680943
17.856021414183935     2.1806230632415558e-05
18.009702741885334     1.504494024100232e-06
18.16338406958674     3.3300073333543245e-08
18.31706539728814     2.3137846550684176e-10
18.470746724989546     5.003118006630586e-13
18.624428052690945     3.381479437208203e-16
18.77810938039235     9.992799584726595e-15
18.93179070809375     1.0414983474425584e-11
19.08547203579515     3.3883347310877816e-09
19.239153363496555     3.5376682021770915e-07
19.392834691197955     1.264399535698166e-05
19.54651601889936     0.00017206619096476192
19.70019734660076     0.0009620524503729046
19.853878674302166     0.002154462116235272
20.007560002003565     0.0019399243395467898
20.161241329704975     0.0008740342655036267
