-9.345573588964259     0.006904706033688202
-9.191892261262856     0.15462245305540379
-9.038210933561453     1.2115390424901444
-8.884529605860052     3.422488952359776
-8.73084827815865     4.190013659897742
-8.577166950457247     3.515317552333435
-8.423485622755845     5.3127886197047225
-8.269804295054444     6.553835391980762
-8.116122967353041     3.6911601417770066
-7.962441639651638     2.5551935560784496
-7.808760311950236     4.76614747853712
-7.655078984248835     3.7396237243351016
-7.501397656547432     0.9922075832456305
-7.34771632884603     0.15589208188019363
-7.194035001144627     0.042465784590387703
-7.040353673443224     0.0749238254358329
-6.8866723457418235     0.41170176235570916
-6.732991018040421     0.8942841858441521
-6.579309690339018     1.1019504020434203
-6.425628362637616     1.3101609210214806
-6.271947034936215     1.0964162418383512
-6.118265707234812     1.0251869420629944
-5.9645843795334095     0.8051088142351525
-5.810903051832007     0.24093071149667022
-5.657221724130604     0.023435254280121255
-5.503540396429202     0.0007264894029480552
-5.3498590687278025     7.132849486193147e-06
-5.1961777410264     2.207176910977612e-08
-5.042496413324997     2.1429435471866923e-11
-4.888815085623595     6.502160702573458e-15
-4.735133757922192     6.38832584556269e-18
-4.581452430220789     1.909379508401795e-14
-4.427771102519387     1.9404980517830122e-11
-4.274089774817984     6.0780744467075065e-09
-4.120408447116581     5.940909491368418e-07
-3.9667271194151823     1.907743431481456e-05
-3.8130457917137797     0.00023883235005182888
-3.659364464012377     0.001570066963384722
-3.5056831363109744     0.006038994046408152
-3.3520018086095718     0.012753943606223138
-3.198320480908169     0.012978007285747193
-3.0446391532067665     0.005155929150393972
-2.890957825505364     0.0020750578935420107
-2.7372764978039648     0.008877480189706594
-2.583595170102562     0.029002793349104945
-2.4299138424011595     0.05527529239887509
-2.276232514699757     0.06007136965173425
-2.122551186998354     0.052778059901984774
-1.9688698592969516     0.06744208490779524
-1.815188531595549     0.10441285079305754
-1.6615072038941463     0.1470375096909222
-1.5078258761927437     0.17146967577853778
-1.3541445484913446     0.19328431541333443
-1.200463220789942     0.23758150597037542
-1.0467818930885393     0.26286567715592457
-0.8931005653871367     0.2285718603450479
-0.739419237685734     0.16916840477421835
-0.5857379099843314     0.16626954513930942
-0.43205658228292876     0.17237506388655222
-0.2783752545815261     0.11946162601214974
-0.12469392688012704     0.06283015992632654
0.0289874008212756     0.03037557544637394
0.18266872852267824     0.008867457354268252
0.3363500562240809     0.0010788605814751806
0.4900313839254835     4.925405075269987e-05
0.6437127116268861     8.483307299525897e-07
0.7973940393282888     5.6287250055874184e-09
0.9510753670296914     1.4071737204198941e-11
1.104756694731094     1.2452299917771686e-14
1.2584380224324931     3.6688399949875676e-18
1.4121193501338958     3.4598838172479906e-22
1.5658006778352984     2.192794272367562e-25
1.719482005536701     6.696289666030755e-21
1.8731633332381037     6.587663527538522e-17
2.0268446609395063     1.9913521888841675e-13
2.180525988640909     1.8519588198867272e-10
2.3342073163423116     5.317169673206417e-08
2.4878886440437107     4.758845060429118e-06
2.6415699717451133     0.00013653219115499008
2.795251299446516     0.0013613736606586206
2.9489326271479186     0.005753852747784545
3.1026139548493212     0.013321987971012576
3.256295282550724     0.01704794829306968
3.4099766102521265     0.011530337414771118
3.563657937953529     0.0071706008586718065
3.717339265654932     0.006116051797855002
3.871020593356331     0.006122204347433966
4.0247019210577335     0.006172562929441995
4.178383248759136     0.004528587361602323
4.332064576460539     0.004016237491204296
4.485745904161941     0.005311693221685814
4.639427231863344     0.0035065715568259733
4.793108559564747     0.0009689146478906662
4.946789887266149     0.0001164944234207911
5.100471214967548     5.4700254203213825e-06
5.254152542668951     8.76697729393918e-08
5.407833870370354     4.4759532767599664e-10
5.561515198071756     7.099004697644189e-13
5.715196525773159     3.904301838385205e-16
5.868877853474562     3.2837782156956983e-13
6.022559181175964     7.626902743905872e-10
6.176240508877367     5.458631788104972e-07
6.3299218365787695     0.00012099172753697157
6.483603164280169     0.008406495680851826
6.637284491981571     0.18850608051206938
6.790965819682974     1.4599302130010887
6.9446471473843765     4.4979809881683535
7.098328475085779     6.9317878780094775
7.252009802787182     6.3841734603287605
7.405691130488584     3.401354374302671
7.559372458189987     2.609009064856367
7.71305378589139     4.025155731912294
7.866735113592789     2.5996497661981204
8.020416441294191     0.6527532906520944
8.174097768995594     0.8003938141321845
8.327779096696997     1.8059373810892647
8.4814604243984     1.37063038488215
8.635141752099802     0.8717633737006483
8.788823079801205     1.7207346952595408
8.942504407502607     1.5327300288329355
9.096185735204006     0.42405869063915064
9.249867062905409     0.04680432242586696
9.403548390606812     0.19709389361957408
9.557229718308214     1.0934370164319458
9.710911046009617     1.871613104751475
9.86459237371102     0.9955988312700245
10.018273701412422     0.37251168850828015
10.171955029113825     1.1585145776786354
10.325636356815224     1.9010528545524779
10.47931768451663     0.9642102342497381
10.63299901221803     0.15021511892813286
10.786680339919435     0.011471812766867252
10.940361667620834     0.1058623056396605
11.094042995322233     0.8001582208956265
11.24772432302364     1.8587992608885613
11.401405650725039     1.3258119642970962
11.555086978426445     0.29117260438891424
11.708768306127844     0.05355806325387452
11.86244963382925     0.4530739951240336
12.01613096153065     2.0689700850546977
12.169812289232055     3.8694033395522567
12.323493616933455     5.118980953075211
12.477174944634854     6.974895705253603
12.63085627233626     6.436578329635864
12.784537600037659     4.8946464362430335
12.938218927739065     5.5626206572505605
13.091900255440464     7.607784581937464
13.24558158314187     6.7218269591474336
13.39926291084327     4.4092466251557845
13.552944238544676     3.3776044241218455
13.706625566246075     1.8275396553984722
13.860306893947474     0.44054913723178335
14.01398822164888     0.43971366466698825
14.16766954935028     2.1435055481667105
14.321350877051685     3.7480013628508475
14.475032204753084     2.1970093354773477
14.62871353245449     0.4285407243787732
14.78239486015589     0.027341341035901502
14.936076187857289     0.0005596254707423431
15.089757515558695     3.616199251305368e-06
15.243438843260094     7.2950406350040475e-09
15.3971201709615     4.562113970239406e-12
15.5508014986629     8.882562098150364e-16
15.704482826364305     5.13748459068185e-14
15.858164154065705     1.0888539019553889e-10
16.01184548176711     7.169916441740627e-08
16.16552680946851     1.474425512176362e-05
16.31920813716991     0.000956218964992068
16.472889464871315     0.01998555425872948
16.626570792572714     0.1419700797220863
16.78025212027412     0.39274294174344937
16.93393344797552     0.5731609806538487
17.087614775676926     0.6564939516814685
17.241296103378325     0.6712050948600898
17.39497743107973     0.6479816682898898
17.54865875878113     0.6065276095376602
17.70234008648253     0.307718760162055
17.856021414183935     0.05911865795809406
18.009702741885334     0.0038583415927344357
18.16338406958674     8.181836736111802e-05
18.31706539728814     5.50888749339612e-07
18.470746724989546     1.163141698153346e-09
18.624428052690945     7.650088152766035e-13
18.77810938039235     6.156631238179409e-13
18.93179070809375     6.440399605526605e-10
19.08547203579515     2.0945007743300774e-07
19.239153363496555     2.1498686340144606e-05
19.392834691197955     0.000720078331331716
19.54651601889936     0.008401415835065557
19.70019734660076     0.038039554107530224
19.853878674302166     0.07916849329854156
20.007560002003565     0.10069207113022623
20.161241329704975     0.08612412043907552
