-5.810903051832007     1.4957066432983672
-5.657221724130604     0.14459665211631473
-5.503540396429202     0.004457923356773974
-5.3498590687278025     4.3551548341387586e-05
-5.1961777410264     1.341633117971943e-07
-5.042496413324997     1.2973856131665898e-10
-4.888815085623595     3.922479796534494e-14
-4.735133757922192     2.3435972481944758e-17
-4.581452430220789     6.45341002791058e-14
-4.427771102519387     6.478104641460353e-11
-4.274089774817984     1.998427410518191e-08
-4.120408447116581     1.9010965158218406e-06
-3.9667271194151823     5.6605367091165006e-05
-3.8130457917137797     0.0005601450143377468
-3.659364464012377     0.002217159361118234
-3.5056831363109744     0.00457384845254453
-3.3520018086095718     0.004985728031693933
-3.198320480908169     0.0026487858867350503
-3.0446391532067665     0.0006885092699826129
-2.890957825505364     0.00034034903088052534
-2.7372764978039648     0.0018378221877477852
-2.583595170102562     0.006850904969682982
-2.4299138424011595     0.014379621198392395
-2.276232514699757     0.017710849487687277
-2.122551186998354     0.017744915222123736
-1.9688698592969516     0.01865523648633542
-1.815188531595549     0.0225599179993162
-1.6615072038941463     0.028341554392384512
-1.5078258761927437     0.03152564650277609
-1.3541445484913446     0.031119732756660596
-1.200463220789942     0.03314570784618939
-1.0467818930885393     0.038439124130189226
-0.8931005653871367     0.036364456446299126
-0.739419237685734     0.0273411768711296
-0.5857379099843314     0.02621660774849128
-0.43205658228292876     0.02999475588980063
-0.2783752545815261     0.02631610832595867
-0.12469392688012704     0.018258097931513808
0.0289874008212756     0.010945043398019955
0.18266872852267824     0.003712344233009991
0.3363500562240809     0.0005206283367988764
0.4900313839254835     2.7986652121043623e-05
0.6437127116268861     5.722180123580306e-07
0.7973940393282888     4.359797028336641e-09
0.9510753670296914     1.1777411970739784e-11
1.104756694731094     1.0673418239016997e-14
1.2584380224324931     3.116589508330448e-18
1.4121193501338958     2.863741367474022e-22
1.5658006778352984     1.1272518332067647e-25
1.719482005536701     3.3243862264426627e-21
1.8731633332381037     3.245669536152781e-17
2.0268446609395063     9.731232849042978e-14
2.180525988640909     8.964605226609645e-11
2.3342073163423116     2.5413833692888325e-08
2.4878886440437107     2.2280175720825657e-06
2.6415699717451133     6.14319583427362e-05
2.795251299446516     0.0005660473971737638
2.9489326271479186     0.00210391266015413
3.1026139548493212     0.004212066737365895
3.256295282550724     0.00453028889127515
3.4099766102521265     0.0026215265821836115
3.563657937953529     0.0019427595071538758
3.717339265654932     0.0018474020395462436
3.871020593356331     0.0017508821124028152
4.0247019210577335     0.0018317665973467897
4.178383248759136     0.0013734625942901943
4.332064576460539     0.000939192833094961
4.485745904161941     0.001046582692427671
4.639427231863344     0.0007182822375654827
4.793108559564747     0.00021726857721517757
4.946789887266149     2.8156869654196586e-05
5.100471214967548     1.3699411038053855e-06
5.254152542668951     2.2222808673236538e-08
5.407833870370354     1.1381847341568861e-10
5.561515198071756     1.8056761169712695e-13
5.715196525773159     1.282295814722941e-16
5.868877853474562     3.013065260962095e-13
6.022559181175964     6.971487149479162e-10
6.176240508877367     4.96971196313925e-07
6.3299218365787695     0.00010968753517088109
6.483603164280169     0.007585230524142005
6.637284491981571     0.16915806610858522
6.790965819682974     1.3016621982827754
6.9446471473843765     3.9846014060107184
7.098328475085779     6.114190766061321
7.252009802787182     5.612469618010816
7.405691130488584     2.9719078617442882
7.559372458189987     2.246881969399782
7.71305378589139     3.4466499177692156
7.866735113592789     2.216556782314457
8.020416441294191     0.47460470593661264
8.174097768995594     0.05570339858855069
8.327779096696997     0.055291741456093384
8.4814604243984     0.0406370583652215
8.635141752099802     0.020208500178737713
8.788823079801205     0.034095818899448606
8.942504407502607     0.030084743775835622
9.096185735204006     0.00828852600158349
9.249867062905409     0.0007409245123115576
9.403548390606812     0.0007351254405057299
9.557229718308214     0.003973876581186331
9.710911046009617     0.0067663207179929595
9.86459237371102     0.00378329627157858
10.018273701412422     0.004939940354590053
10.171955029113825     0.023443073786158834
10.325636356815224     0.03848795707405444
10.47931768451663     0.019421625957764626
10.63299901221803     0.0030096604478084678
10.786680339919435     0.00021159725202348373
10.940361667620834     0.001679241885097791
11.094042995322233     0.012607379978144349
11.24772432302364     0.029095058398241745
11.401405650725039     0.020613783679992854
11.555086978426445     0.0044902288540738565
11.708768306127844     0.000567072906318532
11.86244963382925     0.0035433157693875667
12.01613096153065     0.016088044487736767
12.169812289232055     0.030580674197376354
12.323493616933455     0.04413990246883414
12.477174944634854     0.06489409315224365
12.63085627233626     0.06197043031077021
12.784537600037659     0.04989744760376192
12.938218927739065     0.06493889375223036
13.091900255440464     0.09480115900820169
13.24558158314187     0.08192422748964806
13.39926291084327     0.04596984081924037
13.552944238544676     0.03405180079164145
13.706625566246075     0.020279587624216732
13.860306893947474     0.0050183077670711805
14.01398822164888     0.0036536774843261817
14.16766954935028     0.017280122944558662
14.321350877051685     0.03029925906543613
14.475032204753084     0.01780694403671694
14.62871353245449     0.0034778336180650744
14.78239486015589     0.00022180603661526736
14.936076187857289     4.531519352904927e-06
15.089757515558695     2.9195628936019227e-08
15.243438843260094     5.868093770408704e-11
15.3971201709615     3.6545749141218226e-14
15.5508014986629     7.968965176602914e-17
15.704482826364305     4.96598023227168e-13
15.858164154065705     1.0517268458084364e-09
16.01184548176711     6.925870904288245e-07
16.16552680946851     0.00014258536259192394
16.31920813716991     0.009271419241111228
16.472889464871315     0.19467737780122213
16.626570792572714     1.3913748772112562
16.78025212027412     3.8475199683050016
16.93393344797552     5.458098488321173
17.087614775676926     6.022771178325413
17.241296103378325     6.059439227511787
17.39497743107973     5.33402413315081
17.54865875878113     4.5900711503512355
17.70234008648253     2.3226621532682183
17.856021414183935     0.45217105485291276
18.009702741885334     0.02979802619422687
18.16338406958674     0.0006354684273237422
18.31706539728814     4.292235834983604e-06
18.470746724989546     9.078579350060949e-09
18.624428052690945     5.989358305466847e-12
18.77810938039235     4.730241875659715e-11
18.93179070809375     4.916063625599624e-08
19.08547203579515     1.5827679149937622e-05
19.239153363496555     0.0015973313007185226
19.392834691197955     0.051909648707100214
19.54651601889936     0.5755707224441694
19.70019734660076     2.4298398821433973
19.853878674302166     4.7140609837741865
20.007560002003565     5.657122851375717
20.161241329704975     4.63660046503765
