6.022559181175964     4.235561852294255e-12
6.176240508877367     3.0348796057830596e-09
6.3299218365787695     6.745292699157476e-07
6.483603164280169     4.7175763134467506e-05
6.637284491981571     0.0010744382542425264
6.790965819682974     0.008603521071757003
6.9446471473843765     0.02794371855137876
7.098328475085779     0.04435490018608996
7.252009802787182     0.038594420264965304
7.405691130488584     0.018698361736575405
7.559372458189987     0.015355487559229044
7.71305378589139     0.025283892478707624
7.866735113592789     0.016712480626433674
8.020416441294191     0.0037667477658511394
8.174097768995594     0.0012805078014093718
8.327779096696997     0.0024334310010204604
8.4814604243984     0.0018190551854097362
8.635141752099802     0.0009339261139306577
8.788823079801205     0.0016139008024034492
8.942504407502607     0.0014303920994326248
9.096185735204006     0.0003956050847734296
9.249867062905409     3.817559778403886e-05
9.403548390606812     8.408720623555981e-05
9.557229718308214     0.00046385380161551764
9.710911046009617     0.0007940253990023102
9.86459237371102     0.0004258636774458177
10.018273701412422     0.00021964180177726927
10.171955029113825     0.000822999649421604
10.325636356815224     0.001354173476071474
10.47931768451663     0.0006868508783032252
10.63299901221803     0.00010703275713695533
10.786680339919435     1.0401179715675376e-05
10.940361667620834     0.0001303454216674342
11.094042995322233     0.0009856301663167715
11.24772432302364     0.002289665947337747
11.401405650725039     0.0016331478453616662
11.555086978426445     0.00036014726142319993
11.708768306127844     0.00015036426532488668
11.86244963382925     0.002391487689030407
12.01613096153065     0.01740271307859207
12.169812289232055     0.0507832808812877
12.323493616933455     0.08539935354968123
12.477174944634854     0.12471702404247777
12.63085627233626     0.11277332815982918
12.784537600037659     0.10613044766254408
12.938218927739065     0.20592019587516713
13.091900255440464     0.26648270502577487
13.24558158314187     0.19370231913378205
13.39926291084327     0.1283244941830338
13.552944238544676     0.1149139243305102
13.706625566246075     0.06796657994016292
13.860306893947474     0.017388484108209798
14.01398822164888     0.02433161722695469
14.16766954935028     0.12109877952682366
14.321350877051685     0.21117378174021986
14.475032204753084     0.12343695163264744
14.62871353245449     0.02401959438852358
14.78239486015589     0.0015297867403190782
14.936076187857289     3.127566557899036e-05
15.089757515558695     2.0195473102823874e-07
15.243438843260094     4.0723907878473816e-10
15.3971201709615     2.546157828336116e-13
15.5508014986629     4.921038488804041e-17
15.704482826364305     4.2298611030994513e-16
15.858164154065705     9.041019004639999e-13
16.01184548176711     6.044459945447939e-10
16.16552680946851     1.2809669785050464e-07
16.31920813716991     8.848755148384823e-06
16.472889464871315     0.0002104922649124178
16.626570792572714     0.0018814610418546316
16.78025212027412     0.006998022235745733
16.93393344797552     0.012860892062668581
17.087614775676926     0.01811476529579445
17.241296103378325     0.02203179532764319
17.39497743107973     0.019557706625869115
17.54865875878113     0.01636349086982171
17.70234008648253     0.008168452957602844
17.856021414183935     0.0015612990128905549
18.009702741885334     0.00010123811247387675
18.16338406958674     2.1378776552561676e-06
18.31706539728814     1.4382607675757212e-08
18.470746724989546     3.0419152280306105e-11
18.624428052690945     2.008830576985669e-14
18.77810938039235     7.96217754825669e-14
18.93179070809375     8.519971148199884e-11
19.08547203579515     2.904774136637985e-08
19.239153363496555     3.272779883301926e-06
19.392834691197955     0.0001287639564592374
19.54651601889936     0.0018677459178708393
19.70019734660076     0.010243403448066433
19.853878674302166     0.02211965363584701
20.007560002003565     0.023839910870486314
20.161241329704975     0.0172578696008499
