5.407833870370354     2.231564836168836e-10
5.561515198071756     3.5355963186305327e-13
5.715196525773159     1.9505535234585387e-16
5.868877853474562     1.688982091066951e-13
6.022559181175964     3.9081073068045967e-10
6.176240508877367     2.7863057432558556e-07
6.3299218365787695     6.151534000502675e-05
6.483603164280169     0.0042567734288465435
6.637284491981571     0.09506066408343479
6.790965819682974     0.7332984383806113
6.9446471473843765     2.252077793321769
7.098328475085779     3.465481464618186
7.252009802787182     3.1903694990418328
7.405691130488584     1.698860552796724
7.559372458189987     1.306336686358836
7.71305378589139     2.0133820640383218
7.866735113592789     1.2969878756993836
8.020416441294191     0.3255016102091868
8.174097768995594     0.40231716021166897
8.327779096696997     0.9040837658586778
8.4814604243984     0.6832351208687593
8.635141752099802     0.43615128352522536
8.788823079801205     0.8616038882243063
8.942504407502607     0.7648026726527863
9.096185735204006     0.2108136205735559
9.249867062905409     0.02332249838052128
9.403548390606812     0.09965277592191764
9.557229718308214     0.5497944504618312
9.710911046009617     0.9356658712882042
9.86459237371102     0.4949405504310298
10.018273701412422     0.1863604188324961
10.171955029113825     0.5819506543682192
10.325636356815224     0.9502667498081163
10.47931768451663     0.4794955446958485
10.63299901221803     0.07431097020450214
10.786680339919435     0.005724365186718292
10.940361667620834     0.053708395230654335
11.094042995322233     0.40334537145692606
11.24772432302364     0.9308325119786665
11.401405650725039     0.6594943614007364
11.555086978426445     0.14386660149812247
11.708768306127844     0.02682875563981172
11.86244963382925     0.22836289804707766
12.01613096153065     1.0376557313978616
12.169812289232055     1.9352809119919336
12.323493616933455     2.5629604563043897
12.477174944634854     3.4907532444867155
12.63085627233626     3.216781275008406
12.784537600037659     2.446265215677833
12.938218927739065     2.783131046451956
13.091900255440464     3.8047071899153777
13.24558158314187     3.3564989402356953
13.39926291084327     2.2033301708859345
13.552944238544676     1.6888736903243016
13.706625566246075     0.9103107952683581
13.860306893947474     0.21839406532484362
14.01398822164888     0.22092363723835642
14.16766954935028     1.0754583571095526
14.321350877051685     1.8744242936626603
14.475032204753084     1.0948598600088058
14.62871353245449     0.21273402393041396
14.78239486015589     0.013516618742012744
14.936076187857289     0.00027546549935987655
15.089757515558695     1.7720924878683243e-06
15.243438843260094     3.5586268522078674e-09
15.3971201709615     2.2151531783360167e-12
15.5508014986629     4.2950787695752485e-16
15.704482826364305     2.641037348528941e-14
15.858164154065705     5.576230852564327e-11
16.01184548176711     3.65765874269839e-08
16.16552680946851     7.492102736155173e-06
16.31920813716991     0.00048396074858339793
16.472889464871315     0.010074931571624555
16.626570792572714     0.07129700750610309
16.78025212027412     0.1966172248411261
16.93393344797552     0.2864747296529773
17.087614775676926     0.3281044210740151
17.241296103378325     0.33563153540895746
17.39497743107973     0.3241984868291346
17.54865875878113     0.3032812371007523
17.70234008648253     0.15370017838528174
17.856021414183935     0.029499358375206654
18.009702741885334     0.001923580555164001
18.16338406958674     4.0758080507080594e-05
18.31706539728814     2.7421649452826953e-07
18.470746724989546     5.785370887303392e-10
18.624428052690945     3.8021785250245727e-13
18.77810938039235     3.162708566507788e-13
18.93179070809375     3.294477317622215e-10
19.08547203579515     1.0666055625201071e-07
19.239153363496555     1.0895958069383708e-05
19.392834691197955     0.00036316142181768834
19.54651601889936     0.004218199394326109
19.70019734660076     0.019041744588484066
19.853878674302166     0.039585316387267734
20.007560002003565     0.05033739961874879
20.161241329704975     0.043050502281066265
