16.306113181664077     0.0005158607121198252
16.459815441199726     0.010526221634844086
16.613517700735382     0.0730758046002083
16.76721996027103     0.19856640925752486
16.92092221980668     0.2871217569096591
17.07462447934233     0.32684159397922546
17.228326738877985     0.3330043620675814
17.382028998413634     0.3219039351828177
17.535731257949283     0.3028475988636473
17.689433517484932     0.15415700819100445
17.84313577702058     0.02968105989326486
17.996838036556237     0.001941044716014808
18.150540296091886     4.1247684328038674e-05
18.304242555627535     2.783260417044913e-07
18.457944815163184     5.889242233591775e-10
18.61164707469884     3.8815977195008573e-13
18.76534933423449     3.61794590408115e-13
18.91905159377014     3.687693421021055e-10
19.072753853305787     1.1670515039916356e-07
19.226456112841444     1.1642315518218304e-05
19.380158372377092     0.00037898294952215636
19.53386063191274     0.004316203764492102
19.68756289144839     0.019280814204866426
19.841265150984047     0.03990360826448112
19.994967410519696     0.05024830952690716
20.148669670055348     0.04263765853008445
