5.546955014168528     2.3278112047571775e-13
5.700657273704181     1.1061055914023089e-16
5.85435953323983     6.076955040665302e-15
6.008061792775482     1.388818919797762e-11
6.161764052311131     9.803193567488282e-09
6.315466311846784     2.155211711893487e-06
6.469168571382433     0.0001503373825269435
6.622870830918085     0.003455551708073462
6.776573090453734     0.027985058495591356
6.930275349989387     0.08891762320021422
7.083977609525036     0.13548002803566916
7.237679869060688     0.1271721252608425
7.391382128596337     0.06619925925488132
7.54508438813199     0.022741448433559654
7.698786647667639     0.021381423469258094
7.852488907203288     0.0177358752230164
8.00619116673894     0.09905549476085086
8.15989342627459     0.7450133804089536
8.313595685810242     1.7758180877081364
8.46729794534589     1.3545708474510896
8.621000204881543     0.8498430416186514
8.774702464417192     1.6797805653600497
8.928404723952845     1.5131237849458263
9.082106983488494     0.4233364116810153
9.235809243024146     0.04837202892733607
9.389511502559795     0.21195940576030914
9.543213762095448     1.1340501939686431
9.696916021631097     1.8707807073738352
9.85061828116675     0.9590056473931469
10.004320540702398     0.3564652254837721
10.15802280023805     1.1214217145577676
10.311725059773703     1.8207550924962164
10.465427319309352     0.9128800003027164
10.619129578845001     0.14053574012721207
10.77283183838065     0.011252653580449214
10.926534097916306     0.1099994192068542
11.080236357451955     0.8026700733012663
11.233938616987604     1.7991447849737126
11.387640876523253     1.2376576579792495
11.54134313605891     0.2621076477194668
11.695045395594558     0.050651909518062886
11.848747655130207     0.45231246194167624
12.002449914665856     2.082356947028634
12.156152174201512     3.9265864273291196
12.309854433737161     5.250074207981131
12.46355669327281     7.170963901052619
12.61725895280846     6.394926836937814
12.770961212344108     4.7198440287993835
12.924663471879764     5.635292303866175
13.078365731415413     7.794118698455654
13.232067990951062     6.7762268732222
13.385770250486711     4.26949875877325
13.539472510022367     3.1852261687125756
13.693174769558016     1.707122569666297
13.846877029093665     0.4037132687804411
14.000579288629314     0.3943180986201779
14.15428154816497     1.9361730336390712
14.30798380770062     3.416671155361169
14.461686067236268     2.0266422999368454
14.615388326771917     0.4010617599724777
14.769090586307573     0.026005643240234265
14.922792845843222     0.0005413682387809846
15.076495105378871     3.5580167396966388e-06
15.23019736491452     7.297911589316374e-09
15.383899624450176     4.638159314951393e-12
15.537601883985825     1.037605000595088e-15
15.691304143521474     8.596775034496459e-13
15.845006403057123     1.787651413942377e-09
15.99870866259278     1.1553489705283594e-06
16.15241092212843     0.0002333180138252383
16.306113181664077     0.014873247454784945
16.459815441199726     0.3060351469576658
16.613517700735382     2.1443974435748703
16.76721996027103     5.8328404171716315
16.92092221980668     8.186194135084822
17.07462447934233     8.961503038928427
17.228326738877985     8.977047010668429
17.382028998413634     7.880379237324029
17.535731257949283     6.797010690082104
17.689433517484932     3.453115474330921
17.84313577702058     0.6745056644143702
17.996838036556237     0.044591995091113175
18.150540296091886     0.0009540464578435435
18.304242555627535     6.465181793158131e-06
18.457944815163184     1.3718998040152318e-08
18.61164707469884     9.078310411165618e-12
18.76534933423449     6.741179017169328e-11
18.91905159377014     6.857554674031769e-08
19.072753853305787     2.159414059201648e-05
19.226456112841444     0.002129960843396733
19.380158372377092     0.0676659206094349
19.53386063191274     0.7358976848173753
19.68756289144839     3.0728176944056127
19.841265150984047     5.935086538715312
19.994967410519696     7.055009917349332
20.148669670055348     5.735353634126616
