0.7910684390184066     0.00011576090445874813
0.9447783735599486     3.613384184575838e-07
1.0984883081014907     3.710098304862209e-10
1.2521982426430327     1.2168276776479624e-13
1.4059081771845747     1.2542166915853747e-17
1.5596181117261132     5.115249917286927e-22
1.7133280462676552     3.504983018330467e-18
1.8670379808091973     3.4644929070688886e-14
2.0207479153507393     1.0516327319794357e-10
2.1744578498922813     9.812363211315405e-08
2.3281677844338233     2.8220940426560177e-05
2.4818777189753654     0.002522645285374948
2.6355876535169074     0.07189102731448033
2.7892975880584494     0.7050398790606514
2.9430075225999914     2.868361583987858
3.0967174571415335     6.154454271353434
3.2504273916830755     7.5381087207985775
3.4041373262246175     6.952455083754874
3.5578472607661595     8.52122335863043
3.7115571953077016     10.127375831516979
3.8652671298492436     10.669770272400925
4.018977064390786     10.957322403620026
4.172686998932324     8.662304951966792
4.326396933473866     6.190099078740633
4.480106868015408     6.821248728891636
4.63381680255695     4.889779614275692
4.787526737098492     1.565366058504992
4.941236671640034     0.20650157986071857
5.094946606181576     0.009836227992544884
5.248656540723118     0.00015358157919906378
5.40236647526466     7.532358109752309e-07
5.556076409806202     1.142711075893999e-09
5.709786344347744     5.334680114212291e-13
5.863496278889286     2.228095699481784e-15
6.017206213430828     4.889400301668263e-12
6.17091614797237     3.4231654136729833e-09
6.3246260825139125     7.425179900902495e-07
6.478336017055451     5.059562707525116e-05
6.632045951596993     0.0011206170144533155
6.785755886138535     0.00873014996575101
6.939465820680077     0.027844821750164617
7.093175755221619     0.04423148226647049
7.246885689763161     0.038776518019654635
7.400595624304703     0.01862187917055192
7.554305558846245     0.015082506388745118
7.708015493387787     0.025225358296955956
7.861725427929329     0.01693195216798906
8.015435362470871     0.0038688771042477764
8.169145297012413     0.0012904837206632574
8.322855231553955     0.002433550090598741
8.476565166095497     0.001818840440963167
8.63027510063704     0.0009283387332559116
8.783985035178581     0.0016071184100538332
8.937694969720123     0.0014329086497543446
9.091404904261662     0.00039854749876386145
9.245114838803204     3.9270683327422554e-05
9.398824773344746     9.200238007160685e-05
9.552534707886288     0.0004849409452199535
9.70624464242783     0.0007923181905828396
9.859954576969372     0.00040636147115859006
10.013664511510914     0.00021948295494302722
10.167374446052456     0.0008386530784477142
10.321084380593998     0.001353679008205432
10.474794315135536     0.0006728678263889247
10.628504249677082     0.00010273153448683812
10.78221418421862     1.091521015986662e-05
10.935924118760166     0.00014406111603998157
11.089634053301705     0.0010416767159628312
11.24334398784325     0.002312825121925672
11.397053922384789     0.001576063878698767
11.550763856926334     0.00033210021019106697
11.704473791467873     0.00014689054019828852
11.858183726009418     0.002382967339681468
12.011893660550957     0.017373004894590025
12.165603595092502     0.05090870233145539
12.31931352963404     0.08648603253176956
12.473023464175586     0.12636276644806804
12.626733398717125     0.11156447603536605
12.780443333258663     0.10327204326096573
12.934153267800209     0.20453085543159477
13.087863202341747     0.2669894641692118
13.241573136883293     0.19496010516328371
13.395283071424831     0.12979075522066946
13.548993005966377     0.11559455718142597
13.702702940507915     0.06690909779768887
13.856412875049461     0.016679431744212363
14.010122809591     0.023974617193998488
14.163832744132545     0.12016636885615285
14.317542678674084     0.21089515948253543
14.47125261321563     0.12444208971420889
14.624962547757168     0.024508364408371338
14.778672482298713     0.0015821057062180817
14.932382416840252     3.2795688894018816e-05
15.08609235138179     2.146484713083996e-07
15.239802285923336     4.3845215731483155e-10
15.393512220464874     2.77501307469583e-13
15.54722215500642     5.426687450405111e-17
15.700932089547958     5.149456416035874e-16
15.854642024089504     1.0722416706932797e-12
16.008351958631042     6.979272064517032e-10
16.162061893172588     1.4389645231922332e-07
16.315771827714126     9.664229193986199e-06
16.469481762255672     0.00022356706386574682
16.62319169679721     0.001948861507049828
16.776901631338756     0.007108482862374975
16.930611565880294     0.012882457136156336
17.08432150042184     0.018045475069083144
17.23803143496338     0.02195751834412605
17.391741369504924     0.01948983241782622
17.545451304046463     0.01634344126233795
17.699161238588     0.008173728588635916
17.852871173129547     0.001564577077599896
18.006581107671085     0.0001016313932476753
18.16029104221263     2.1508153210891847e-06
18.31400097675417     1.4503864473485354e-08
18.467710911295715     3.074912986297421e-11
18.621420845837253     2.0358347896051343e-14
18.7751307803788     9.65763930462985e-14
18.928840714920337     9.981085958966963e-11
19.082550649461883     3.276467784377272e-08
19.23626058400342     3.5472041601964527e-06
19.389970518544967     0.00013455199123629607
19.543680453086505     0.0019040768348238197
19.69739038762805     0.010334419517927594
19.85110032216959     0.022239212271044924
20.004810256711135     0.023838522181551507
20.158520191252677     0.01711118242270529
