-7.056630267754828     0.5698085093847505
-6.9029280082191775     0.07641283720527847
-6.749225748683527     0.04823612256902514
-6.595523489147876     0.07028948331244483
-6.441821229612225     0.09172509631795006
-6.2881189700765745     0.06978266074191201
-6.134416710540924     0.06321146948018323
-5.980714451005273     0.053916685901911496
-5.827012191469622     0.01741536707829236
-5.6733099319339715     0.0018200792734923428
-5.5196076723983225     6.046181453716186e-05
-5.36590541286267     6.339986771986187e-07
-5.212203153327021     2.0868290447858555e-09
-5.0585008937913685     2.146001355216323e-12
-4.9047986342557195     6.894990407667663e-16
-4.751096374720067     2.9696946130039325e-14
-4.597394115184418     1.0070314780624723e-10
-4.4436918556487655     1.0480918690054945e-07
-4.2899895961131165     3.3485645000883143e-05
-4.136287336577464     0.0032869714987956346
-3.982585077041815     0.09953743526456457
-3.8288828175061624     0.9478007636251773
-3.6751805579705135     3.0844662766929924
-3.521478298434861     4.536093347208962
-3.367776038899212     4.71461385464085
-3.2140737793635594     3.7331000549137414
-3.0603715198279104     1.580228851903127
-2.906669260292258     0.8008141979652825
-2.752967000756609     2.911112654664194
-2.5992647412209564     7.290383763006244
-2.4455624816853074     12.68196615463974
-2.291860222149655     16.18681948898218
-2.138157962614006     16.185518107775632
-1.984455703078357     15.426772832535072
-1.8307534435427044     18.548743184717097
-1.6770511840070554     22.515099825335902
-1.523348924471403     21.484899504564307
-1.369646664935754     20.379874897912543
-1.2159444054001014     22.43048636173388
-1.0622421458644524     29.234392505091737
-0.9085398863287999     37.06686272914149
-0.7548376267931509     39.09522545299841
-0.6011353672574984     44.01400959115288
-0.4474331077218494     58.955751170724014
-0.2937308481861969     71.37858706072493
-0.1400285886505479     79.43533669722413
0.013673670885104627     66.0232148160572
0.1673759304207536     27.172729885273174
0.32107818995640613     4.66441051129881
0.4747804494920551     0.3215892420096649
0.6284827090277076     0.008617090017581635
0.7821849685633566     8.419351925164289e-05
0.9358872280990091     2.8026225289956727e-07
1.0895894876346581     3.0300103785561845e-10
1.2432917471703107     1.0354585408895034e-13
1.3969940067059596     1.1028459909885962e-17
1.5506962662416122     4.115805704688927e-22
1.7043985257772611     1.5706929683888792e-18
1.8581007853129137     1.5742888321756088e-14
2.0118030448485626     4.8451939625383064e-11
2.165505304384215     4.583400938843821e-08
2.319207563919864     1.3363380971427296e-05
2.4729098234555167     0.0012107937761393418
2.6266120829911657     0.034960000170375496
2.780314342526818     0.3468887973769707
2.934016602062467     1.4235731622380707
3.087718861598116     3.07260205063121
3.2414211211337687     3.7748752528818095
3.3951233806694177     3.4660658245470986
3.54882564020507     4.25391093885267
3.702527899740719     5.0817685130185595
3.8562301592763717     5.340868711437673
4.009932418812021     5.483528137595932
4.163634678347673     4.370341205258033
4.317336937883322     3.118139162084992
4.471039197418975     3.418771619281251
4.624741456954624     2.469653574538878
4.778443716490276     0.7975663864886531
4.932145976025925     0.10612772700032437
5.085848235561578     0.0051042455867652435
5.239550495097227     8.054674720205652e-05
5.393252754632879     3.994454072283872e-07
5.546955014168528     6.128564437586283e-10
5.700657273704181     2.8935921409290893e-13
5.85435953323983     1.0900334774264131e-15
6.008061792775482     2.3907133546448642e-12
6.161764052311131     1.6802518874225733e-09
6.315466311846784     3.6590559790581125e-07
6.469168571382433     2.5034722912461082e-05
6.622870830918085     0.0005568016258901324
6.776573090453734     0.004355238686070023
6.930275349989387     0.013932101415491439
7.083977609525036     0.022147076345384372
7.237679869060688     0.01940206104711042
7.391382128596337     0.009316518808356032
7.54508438813199     0.007538168582516154
7.698786647667639     0.012610182791456042
7.852488907203288     0.008477176325804078
8.00619116673894     0.0019402584783398957
8.15989342627459     0.0006432431064258858
8.313595685810242     0.0012169665597394621
8.46729794534589     0.0009142183891446619
8.621000204881543     0.00046444432335416923
8.774702464417192     0.000802138614982457
8.928404723952845     0.0007188765918853083
9.082106983488494     0.00020104515610232655
9.235809243024146     1.9810397405071177e-05
9.389511502559795     4.520885767541718e-05
9.543213762095448     0.00024053772310900782
9.696916021631097     0.0003968324971905648
9.85061828116675     0.00020534098306347175
10.004320540702398     0.00010913481956443283
10.15802280023805     0.00041633342120646344
10.311725059773703     0.0006777720776546174
10.465427319309352     0.00033982580468759605
10.619129578845001     5.2331511087102426e-05
10.77283183838065     5.438970709871952e-06
10.926534097916306     7.069658329491983e-05
11.080236357451955     0.0005160655528414792
11.233938616987604     0.0011567353695546968
11.387640876523253     0.000795739345967669
11.54134313605891     0.00016921575600413726
11.695045395594558     7.302534971724823e-05
11.848747655130207     0.0011838432609218251
12.002449914665856     0.008661552083138792
12.156152174201512     0.025424984153253817
12.309854433737161     0.04319288179391953
12.46355669327281     0.06320410020983763
12.61725895280846     0.05587951020131357
12.770961212344108     0.051500845324011724
12.924663471879764     0.10206711101235078
13.078365731415413     0.1335495230046269
13.232067990951062     0.09760922589855241
13.385770250486711     0.06490637669565176
13.539472510022367     0.0578441329732265
13.693174769558016     0.03363203258947692
13.846877029093665     0.008416390748645248
14.000579288629314     0.011891477367423374
14.15428154816497     0.059815902278337094
14.30798380770062     0.10545610825756513
14.461686067236268     0.06248666504587168
14.615388326771917     0.012354750202695252
14.769090586307573     0.0008005863192819271
14.922792845843222     1.6659019774587696e-05
15.076495105378871     1.0945946015613415e-07
15.23019736491452     2.244809335498621e-10
15.383899624450176     1.426560484360811e-13
15.537601883985825     2.8010404285962945e-17
15.691304143521474     2.4980229769391534e-16
15.845006403057123     5.224377700148446e-13
15.99870866259278     3.416093665578611e-10
16.15241092212843     7.077108279011004e-08
16.306113181664077     4.777300495189415e-06
16.459815441199726     0.00011107938313484435
16.613517700735382     0.0009723157176396595
16.76721996027103     0.0035541323616148893
16.92092221980668     0.006442185369538924
17.07462447934233     0.009020501094607232
17.228326738877985     0.010982702397446264
17.382028998413634     0.009748409053889111
17.535731257949283     0.008178093759421579
17.689433517484932     0.004095501311319912
17.84313577702058     0.0007846631430947625
17.996838036556237     5.0989057380354085e-05
18.150540296091886     1.0791102344209794e-06
18.304242555627535     7.275908276087364e-09
18.457944815163184     1.5422313973077735e-11
18.61164707469884     1.0208063199028276e-14
18.76534933423449     4.6739733724736077e-14
18.91905159377014     4.858024873561687e-11
19.072753853305787     1.6042755762889324e-08
19.226456112841444     1.747596620839718e-06
19.380158372377092     6.668004585850717e-05
19.53386063191274     0.0009479820965944411
19.68756289144839     0.005160104754471588
19.841265150984047     0.011121622462673229
19.994967410519696     0.011929074856226993
20.148669670055348     0.008566905845120865
