14.317542678674084     3.7418216231586987
14.47125261321563     2.2140967815027572
14.624962547757168     0.437084651447022
14.778672482298713     0.028263647040563625
14.932382416840252     0.0005865310890865317
15.08609235138179     3.841427282014749e-06
15.239802285923336     7.849725136409533e-09
15.393512220464874     4.969252640742655e-12
15.54722215500642     9.79908168665688e-16
15.700932089547958     6.270941908672328e-14
15.854642024089504     1.2944877770134645e-10
16.008351958631042     8.297572947858e-08
16.162061893172588     1.6599317858567966e-05
16.315771827714126     0.001046531625224177
16.469481762255672     0.021254524435094152
16.62319169679721     0.14688895444651545
16.776901631338756     0.397783377793953
16.930611565880294     0.5744753920506556
17.08432150042184     0.6537159253308769
17.23803143496338     0.6656652528223714
17.391741369504924     0.6437222974937946
17.545451304046463     0.6055154403105739
17.699161238588     0.3079068879568577
17.852871173129547     0.05923642315158816
18.006581107671085     0.003872262509216664
18.16029104221263     8.227407955930087e-05
18.31400097675417     5.551581701850487e-07
18.467710911295715     1.1747803181263442e-09
18.621420845837253     7.743983470175745e-13
18.7751307803788     7.486744561252474e-13
18.928840714920337     7.589919530703362e-10
19.082550649461883     2.3886846673909333e-07
19.23626058400342     2.3692995522939014e-05
19.389970518544967     0.0007668013573356482
19.543680453086505     0.008686748565278098
19.69739038762805     0.03865973158684156
19.85110032216959     0.07986898329803038
20.004810256711135     0.10047102959190257
20.158520191252677     0.08517621874401282
