-4.333925815226838     6.685302878353003e-07
-4.179566096744981     6.0900755720474605e-05
-4.025206378263128     0.0016857377995336386
-3.8708466597812716     0.0142094299174337
-3.7164869412994186     0.03783595619347777
-3.562127222817562     0.050328474288050325
-3.407767504335709     0.10226834262779615
-3.2534077858538524     0.14315663257049335
-3.0990480673719993     0.17942862912761776
-2.9446883488901427     0.47201126906578
-2.7903286304082897     1.0386413285732599
-2.635968911926433     1.9365406135574297
-2.48160919344458     3.465074177788168
-2.3272494749627235     4.575455935684657
-2.1728897564808705     4.473562563412969
-2.0185300379990174     4.233350985514542
-1.8641703195171608     4.197311128151617
-1.7098106010353078     4.134763879021671
-1.5554508825534512     3.721535591676887
-1.4010911640715982     2.6106545209702317
-1.2467314455897416     1.53607863388712
-1.0923717271078885     1.0805363137665773
-0.938012008626032     0.8873372709106363
-0.7836522901441789     0.8934210056640868
-0.6292925716623223     1.0550471312860215
-0.4749328531804693     0.9538738610576779
-0.3205731346986127     0.9328113566446116
-0.16621341621675967     1.5532690606542066
-0.01185369773490308     1.9083350356150879
0.14250602074694996     0.9642188937395932
0.29686573922880655     0.17121877641299102
0.4512254577106596     0.010296735160394688
0.6055851761925162     0.00021181506684022472
0.7599448946743692     1.5445356575624532e-06
0.9143046131562258     4.117337932504962e-09
1.0686643316380788     3.971220250935237e-12
1.2230240501199354     1.3194361834117977e-15
1.3773837686017885     1.4324592401242698e-19
1.531743487083645     7.53936276482449e-20
1.686103205565498     1.2683567709632938e-15
1.8404629240473547     6.485647001826965e-12
1.9948226425292077     1.0086120302852743e-08
2.1491823610110643     4.77858705937125e-06
2.3035420794929173     0.0006928686872346584
2.457901797974774     0.031116537378503402
2.612261516456627     0.44668952035675763
2.7666212349384836     2.2187206070390477
2.9209809534203366     4.510881212288684
3.0753406719021896     4.8759445544112605
3.229700390384046     5.254913551468117
3.3840601088658993     10.030429412678954
3.538419827347756     14.8703753984886
3.692779545829609     16.313969556720977
3.8471392643114655     14.49345921581223
4.0014989827933185     10.935915506674172
4.155858701275175     10.66175870850552
4.310218419757028     8.079558202534175
4.464578138238885     4.049627060341061
4.618937856720738     1.9375745078093674
4.773297575202594     0.5106977427645049
4.927657293684447     0.04593261408552013
5.082017012166304     0.0012767744735367236
5.236376730648157     1.0809825577355168e-05
5.390736449130014     2.7816292326183775e-08
5.545096167611867     2.1747629168774676e-11
5.699455886093723     5.226030128635079e-15
5.853815604575576     1.6216402304744977e-13
6.008175323057433     1.3259526182451077e-10
6.162535041539286     3.299363685747545e-08
6.3168947600211425     2.5151859924119046e-06
6.4712544785029955     6.068655293004064e-05
6.625614196984852     0.0005304550599532634
6.779973915466705     0.002295598031740926
6.934333633948562     0.005459410958965567
7.088693352430415     0.00572571544582976
7.243053070912271     0.0032926730213646872
7.397412789394124     0.0022933014501301356
7.551772507875981     0.0014997840997108762
7.706132226357834     0.0004352572483700944
7.860491944839687     4.2808183153955815e-05
8.014851663321544     1.5783516568241016e-06
8.169211381803397     5.288086095409819e-06
8.323571100285253     3.475455835961497e-05
8.477930818767106     7.242477717491443e-05
8.632290537248963     7.264843081237526e-05
8.786650255730816     0.00011138355430163542
8.941009974212673     0.00013897787620159786
9.095369692694526     0.00010327586326938624
9.249729411176382     0.00011264872909923269
9.404089129658235     8.260278124653584e-05
9.558448848140092     2.006883129349701e-05
9.712808566621945     1.5127812878656405e-06
9.867168285103801     1.2484185620403374e-06
10.021528003585654     1.9998416952407504e-05
10.175887722067507     0.00010321333044081257
10.330247440549364     0.00019804892982978772
10.48460715903122     0.0002363357250282659
10.638966877513077     0.0001858725451535686
10.793326595994927     5.713132743278308e-05
10.947686314476783     2.4017745884091762e-05
11.10204603295864     0.00026421392279657083
11.256405751440496     0.0011423110823989523
11.410765469922346     0.0015013510806476372
11.565125188404203     0.000599550828513403
11.71948490688606     7.574434591275623e-05
11.873844625367916     5.218877451777345e-05
12.028204343849765     0.00025015011896626683
12.182564062331622     0.00043062152074160664
12.336923780813478     0.0006412985353449203
12.491283499295335     0.0024453655606299597
12.645643217777184     0.006052007563919095
12.800002936259041     0.0069260063322931185
12.954362654740898     0.003765531304372283
13.108722373222747     0.001205785447358534
13.263082091704604     0.0007325936265671453
13.41744181018646     0.001123421839784017
13.571801528668317     0.001754718343505118
13.726161247150166     0.0021061782206504044
13.880520965632023     0.0012571209744067584
14.03488068411388     0.001551119175957143
14.189240402595736     0.0018722384419457671
14.343600121077586     0.000744526464974124
14.497959839559442     9.019743164047715e-05
14.652319558041299     3.3201046597037644e-06
14.806679276523155     3.7129198924900016e-08
14.961038995005005     1.261491628876016e-10
15.115398713486861     1.302141306108837e-13
15.269758431968718     4.083540579692672e-17
15.424118150450575     9.64649401278302e-20
15.578477868932424     3.9851451414557974e-16
15.73283758741428     5.21255159348514e-13
15.887197305896137     2.072350240044327e-10
16.041557024377994     2.508345380588731e-08
16.195916742859843     9.320339197562753e-07
16.3502764613417     1.1157655387292744e-05
16.504636179823557     5.600421278322926e-05
16.658995898305413     0.0002183070810250974
16.813355616787263     0.0006063517277336703
16.96771533526912     0.0007925019832590339
17.122075053750976     0.0005101974700240055
17.276434772232832     0.0003976582042603464
17.430794490714682     0.0005377746979493775
17.58515420919654     0.00046386149831482146
17.739513927678395     0.00021028126395960075
17.893873646160245     4.091225094006442e-05
18.0482333646421     2.8970669307276067e-06
18.202593083123958     6.846927398619944e-08
18.356952801605814     5.15741552524919e-10
18.511312520087664     1.262139279468592e-12
18.66567223856952     3.2920277893228916e-11
18.820031957051377     6.102933864725772e-09
18.974391675533234     3.4374022291665545e-07
19.128751394015083     5.882099435280366e-06
19.28311111249694     3.060113107856316e-05
19.437470830978796     5.0282023040907504e-05
19.591830549460653     7.986913424676685e-05
19.746190267942502     0.0005116334453372322
19.90054998642436     0.0014569547084949757
20.054909704906215     0.0014819159229330725
20.209269423388072     0.0007451201302987601
