3.5314695612986533     0.006081308828029037
3.685819810617396     0.006438614554542905
3.8401700599361384     0.005382806843247032
3.994520309254881     0.003872180856806054
4.148870558573623     0.004673072706308775
4.303220807892366     0.004704567305946869
4.4575710572111085     0.003604808766891297
4.611921306529851     0.0024254691907909126
4.7662715558485935     0.0007139136438222806
4.920621805167336     6.75680148096545e-05
5.074972054486079     1.9579936012741195e-06
5.229322303804821     1.7258810753402678e-08
5.383672553123564     4.623238561917463e-11
5.538022802442306     3.763243472911003e-14
5.692373051761049     1.4896763236277308e-15
5.846723301079791     4.008724012561712e-12
6.001073550398534     3.2985840385285977e-09
6.155423799717273     8.249161221824888e-07
6.309774049036015     6.276060177934519e-05
6.464124298354758     0.0014612340287473498
6.6184745476735     0.01078249334552096
6.772824796992243     0.030328605569572852
6.927175046310985     0.05543475905248117
7.081525295629728     0.0937651715970399
7.23587554494847     0.1364499676465992
7.390225794267213     0.129713395492607
7.5445760435859555     0.05919641514734944
7.698926292904698     0.011040443443769813
7.8532765422234405     0.0008674290665354174
8.007626791542183     0.006249169188508186
8.161977040860926     0.1357676654470689
8.316327290179668     0.9023015816818367
8.47067753949841     1.908761438500906
8.625027788817153     1.9941757335871884
8.779378038135896     2.9239941835098624
8.933728287454638     3.210364950066127
9.08807853677338     2.040222999226695
9.242428786092123     1.992547337310155
9.396779035410862     1.4526633353629153
9.551129284729605     0.3557029265338459
9.705479534048347     0.02691291902427862
9.85982978336709     0.015156128501904814
10.014180032685832     0.24173196952376247
10.168530282004575     1.2487969530016636
10.322880531323321     2.2856619743438147
10.47723078064206     2.375402887282897
10.631581029960806     1.7268240326284057
10.785931279279545     0.5223603420484514
10.940281528598291     0.07182943561334017
11.09463177791703     0.30698868051518957
11.248982027235769     1.3355810077578418
11.403332276554515     1.7742213481953701
11.557682525873254     0.7164412560850298
11.712032775192     0.10249262968492537
11.86638302451074     0.24718207552923624
12.020733273829485     1.279997526265707
12.175083523148224     2.503155573819857
12.32943377246697     3.2144988245519026
12.48378402178571     4.874009793943042
12.638134271104455     8.392800893429248
12.792484520423194     10.914965905996446
12.94683476974194     7.709018660632427
13.10118501906068     3.1642712417016234
13.255535268379425     1.753853682746866
13.409885517698164     2.3653641439916644
13.56423576701691     3.3131693808177793
13.71858601633565     3.6736681838517007
13.872936265654396     1.864602199491436
14.027286514973135     1.5033496386061111
14.18163676429188     1.7148718219672772
14.33598701361062     0.6847874603935108
14.490337262929359     0.0834891129626856
14.644687512248105     0.0030934130680108675
14.799037761566844     3.4827033261922944e-05
14.95338801088559     1.1914162958728296e-07
15.107738260204329     1.2384515416715102e-10
15.262088509523075     3.911702198396516e-14
15.416438758841814     3.6618249681202556e-15
15.57078900816056     1.5790219414709076e-11
15.725139257479299     2.0713099658391702e-08
15.879489506798045     8.260048750124574e-06
16.033839756116784     0.0010029024626366887
16.18819000543553     0.037314078951010965
16.34254025475427     0.43789503654436773
16.496890504073015     1.8491849468983943
16.651240753391754     4.361044045425981
16.8055910027105     8.771099973962972
16.95994125202924     11.886557599926117
17.114291501347985     8.51892858746792
17.268641750666724     4.38667454838618
17.42299199998547     4.964238505277867
17.57734224930421     4.919122005395192
17.731692498622948     2.406277966996816
17.886042747941694     0.4939791920029384
18.040392997260433     0.03664201840803122
18.19474324657918     0.0008946752275704313
18.349093495897918     6.875082376443935e-06
18.503443745216664     1.8011583132378943e-08
18.657793994535403     1.0452037401909659e-06
18.81214424385415     0.00019410096230570813
18.96649449317289     0.010952866918141452
19.120844742491634     0.18780121123506677
19.275194991810373     0.9786358515591786
19.42954524112912     1.5625298290894316
19.58389549044786     1.0489407125576806
19.738245739766604     2.399223901245377
19.892595989085343     6.169398810522283
20.04694623840409     6.926222855328885
20.201296487722832     4.205582135374845
