-0.6292925716623223     49.18112834054084
-0.4749328531804693     53.481914205261056
-0.3205731346986127     60.110961039095955
-0.16621341621675967     73.18090982743568
-0.01185369773490308     67.90708195126824
0.14250602074694996     30.75238144037389
0.29686573922880655     5.677501250310849
0.4512254577106596     0.4240936042656531
0.6055851761925162     0.012762067377723355
0.7599448946743692     0.00014327580963190725
0.9143046131562258     5.459091633623997e-07
1.0686643316380788     6.643099513041702e-10
1.2230240501199354     2.507983003113437e-13
1.3773837686017885     2.9015606152342166e-17
1.531743487083645     2.910073404172391e-20
1.686103205565498     4.723836780371785e-16
1.8404629240473547     2.415583469219947e-12
1.9948226425292077     3.756929953919551e-09
2.1491823610110643     1.7803834602106368e-06
2.3035420794929173     0.00025830638439132517
2.457901797974774     0.01161823368381602
2.612261516456627     0.1673417718240591
2.7666212349384836     0.8354040640628096
2.9209809534203366     1.6987484146492706
3.0753406719021896     1.8164164901960398
3.229700390384046     2.0291338444537854
3.3840601088658993     4.109519077919039
3.538419827347756     6.224954903979965
3.692779545829609     6.909979193575403
3.8471392643114655     6.19592740165107
4.0014989827933185     4.747778256125361
4.155858701275175     4.714511946485327
4.310218419757028     3.6029065765012454
4.464578138238885     1.8394010071249722
4.618937856720738     0.8961530416016239
4.773297575202594     0.23717675568078594
4.927657293684447     0.021343045465511884
5.082017012166304     0.000593303413168512
5.236376730648157     5.023250090333659e-06
5.390736449130014     1.2926049509423189e-08
5.545096167611867     1.0105982871023101e-11
5.699455886093723     2.7793134495178454e-15
5.853815604575576     1.01913116779485e-12
6.008175323057433     8.330270325434923e-10
6.162535041539286     2.069329480353265e-07
6.3168947600211425     1.5642555868161237e-05
6.4712544785029955     0.00036226084405061135
6.625614196984852     0.0026595860590270396
6.779973915466705     0.007192831773349649
6.934333633948562     0.010478556958865076
7.088693352430415     0.011259630968701596
7.243053070912271     0.013696397498759495
7.397412789394124     0.01940086528437485
7.551772507875981     0.014784804572218962
7.706132226357834     0.004232786032727586
7.860491944839687     0.000405839145493039
8.014851663321544     1.7668601324828707e-05
8.169211381803397     0.00011302258925881304
8.323571100285253     0.0007445708955483794
8.477930818767106     0.0015682168268784415
8.632290537248963     0.0016516139939269402
8.786650255730816     0.002310758294818476
8.941009974212673     0.0022585837961429087
9.095369692694526     0.0010940726076392895
9.249729411176382     0.0006715881398583107
9.404089129658235     0.00044091478376146647
9.558448848140092     0.00010629155246846138
9.712808566621945     7.967248672560593e-06
9.867168285103801     4.408624155865065e-06
10.021528003585654     7.041452536083469e-05
10.175887722067507     0.0003920791191508255
10.330247440549364     0.0010673339595674031
10.48460715903122     0.0021330102981986835
10.638966877513077     0.002025486254158337
10.793326595994927     0.0006385223175195071
10.947686314476783     8.645349668534771e-05
11.10204603295864     0.0003525947952074875
11.256405751440496     0.0015174795901849623
11.410765469922346     0.0019944297929296874
11.565125188404203     0.0007982003906789411
11.71948490688606     0.00019477176515781392
11.873844625367916     0.001614173273215216
12.028204343849765     0.008141253697596116
12.182564062331622     0.01387157805858501
12.336923780813478     0.015361256098446758
12.491283499295335     0.03625138623801889
12.645643217777184     0.09801132057176727
12.800002936259041     0.15537316818368135
12.954362654740898     0.11056999181051666
13.108722373222747     0.04306448535622658
13.263082091704604     0.028607914187206613
13.41744181018646     0.04736806338307719
13.571801528668317     0.08520564070678463
13.726161247150166     0.10386614685697172
13.880520965632023     0.05271243013707867
14.03488068411388     0.03991063033441092
14.189240402595736     0.04468557405701276
14.343600121077586     0.01772378796892296
14.497959839559442     0.002147018442985194
14.652319558041299     7.903005885575314e-05
14.806679276523155     8.838042329006451e-07
14.961038995005005     3.002789370631622e-09
15.115398713486861     3.099549757803192e-12
15.269758431968718     9.72024925729025e-16
15.424118150450575     3.219856231581822e-18
15.578477868932424     1.3462080144985821e-14
15.73283758741428     1.7607736836706734e-11
15.887197305896137     6.999210569436381e-09
16.041557024377994     8.465113302071884e-07
16.195916742859843     3.1308673794272424e-05
16.3502764613417     0.0003632745839119888
16.504636179823557     0.0015135321209783286
16.658995898305413     0.0037487679879510223
16.813355616787263     0.008612305581175322
16.96771533526912     0.012913534392477671
17.122075053750976     0.009858095036337422
17.276434772232832     0.006687167305257397
17.430794490714682     0.009570838062454562
17.58515420919654     0.00976829645020323
17.739513927678395     0.00455172762444522
17.893873646160245     0.0008413552814563435
18.0482333646421     5.6550187005224984e-05
18.202593083123958     1.2932275657362155e-06
18.356952801605814     9.573409088104434e-09
18.511312520087664     2.3315529752569193e-11
18.66567223856952     6.575076936119951e-10
18.820031957051377     1.2189249085569113e-07
18.974391675533234     6.865444029140115e-06
19.128751394015083     0.00011748138767838037
19.28311111249694     0.0006110069029142065
19.437470830978796     0.0009839116914497955
19.591830549460653     0.000947651661463582
19.746190267942502     0.004154311841270957
19.90054998642436     0.012136304083926045
20.054909704906215     0.015501759515148084
20.209269423388072     0.011796612784278095
