14.644687512248105     3.058845412914536e-05
14.799037761566844     3.4437855298384905e-07
14.95338801088559     1.1781027025929593e-09
15.107738260204329     1.224612348638512e-12
15.262088509523075     3.8696866907217557e-16
15.416438758841814     2.445700909928026e-15
15.57078900816056     1.0556813134291208e-11
15.725139257479299     1.3848088951121803e-08
15.879489506798045     5.522397188349416e-06
16.033839756116784     0.0006705088340152092
16.18819000543553     0.024947039049968818
16.34254025475427     0.29275137885084035
16.496890504073015     1.2357694887256543
16.651240753391754     2.9101897574854627
16.8055910027105     5.8476062201067
16.95994125202924     7.92993685022739
17.114291501347985     5.691794899085825
17.268641750666724     2.941548766100074
17.42299199998547     3.3356300190219055
17.57734224930421     3.3016224549402104
17.731692498622948     1.6115430967631634
17.886042747941694     0.3301003448604054
18.040392997260433     0.02444955356189093
18.19474324657918     0.0005964947406888236
18.349093495897918     4.581913763385509e-06
18.503443745216664     1.2228730218097003e-08
18.657793994535403     8.352531885793884e-07
18.81214424385415     0.0001551121053007888
18.96649449317289     0.008752776017926846
19.120844742491634     0.15007778277769393
19.275194991810373     0.7820591612881231
19.42954524112912     1.2487236935429786
19.58389549044786     0.8394806595397896
19.738245739766604     1.926146033137383
19.892595989085343     4.9510517899464945
20.04694623840409     5.549595116320138
20.201296487722832     3.36194494710153
