-12.462247061392002     0.12017483542362209
-12.426070887363267     0.07480759664963159
-12.389894713334533     0.044221360886201
-12.353718539305797     0.025018964230893063
-12.317542365277061     0.013761761539031239
-12.281366191248328     0.007619327714017001
-12.245190017219592     0.004612920175978967
-12.209013843190858     0.0035852397980170856
-12.172837669162123     0.004049510000066248
-12.136661495133387     0.006020855841742104
-12.100485321104653     0.009866927817977548
-12.064309147075917     0.016168013076036304
-12.028132973047184     0.025561689606769425
-11.991956799018448     0.03855979825028445
-11.955780624989712     0.05535426410078646
-11.919604450960978     0.07565781309810876
-11.883428276932243     0.09864137977612646
-11.847252102903509     0.12302258173612914
-11.811075928874773     0.14732742727797402
-11.774899754846038     0.1702961641657908
-11.738723580817304     0.19134524113305953
-11.702547406788568     0.21094759587986017
-11.666371232759834     0.23077559249107274
-11.630195058731099     0.25348842349708073
-11.594018884702363     0.2821486790374466
-11.55784271067363     0.3193997438346862
-11.521666536644894     0.36666796388581363
-11.48549036261616     0.4236943122961483
-11.449314188587424     0.4885980677757565
-11.41313801455869     0.5584489724981714
-11.376961840529955     0.6300776916374448
-11.340785666501219     0.7007316036134883
-11.304609492472485     0.7682811674660244
-11.26843331844375     0.8309703733187842
-11.232257144415016     0.8870184416591989
-11.19608097038628     0.9345154902435764
-11.159904796357544     0.9719092000518513
-11.12372862232881     0.9990267298645179
-11.087552448300075     1.0182151803583233
-11.051376274271341     1.0349992857846282
-11.015200100242605     1.0577121468604511
-10.97902392621387     1.095812897971518
-10.942847752185136     1.1570046655007304
-10.9066715781564     1.2437672264886266
-10.870495404127666     1.3504299595769884
-10.83431923009893     1.4621993797836166
-10.798143056070195     1.5573043989815445
-10.761966882041461     1.6124750513636081
-10.725790708012726     1.6105856666785607
-10.689614533983992     1.548132945086532
-10.653438359955256     1.4399725310081892
-10.61726218592652     1.319622898249842
-10.581086011897787     1.2349983283798889
-10.544909837869051     1.2408016100356964
-10.508733663840317     1.3893520887561959
-10.472557489811582     1.7213465064002245
-10.436381315782846     2.257507047801011
-10.400205141754112     2.9918762223731314
-10.364028967725377     3.8878412462998484
-10.327852793696643     4.8784249161422375
-10.291676619667907     5.872331924550854
-10.255500445639171     6.766263837103197
-10.219324271610438     7.462188356594677
-10.183148097581702     7.886156997260651
-10.146971923552968     8.003798376133718
-10.110795749524232     7.827621067353455
-10.074619575495497     7.4131515460848405
-10.038443401466763     6.844347607845621
-10.002267227438027     6.212477457814809
-9.966091053409293     5.595127215486534
-9.929914879380558     5.041933372930871
-9.893738705351822     4.570868482560261
-9.857562531323088     4.174608549463883
-9.821386357294353     3.8326800570363146
-9.785210183265619     3.5235284917825305
-9.749034009236883     3.2319889558813655
-9.712857835208148     2.9509411370200636
-9.676681661179414     2.679230283073605
-9.640505487150678     2.4193820693054984
-9.604329313121944     2.1775914898854682
-9.568153139093209     1.9658357224429202
-9.531976965064473     1.8035747361527978
-9.49580079103574     1.7159279592783108
-9.459624617007004     1.7268398391347475
-9.42344844297827     1.8486648781084412
-9.387272268949534     2.0722237918224087
-9.351096094920798     2.362281248320463
-9.314919920892065     2.6619394766771194
-9.278743746863329     2.906045988963288
-9.242567572834595     3.039736569257628
-9.20639139880586     3.035500043274514
-9.170215224777124     2.9021252995428437
-9.13403905074839     2.6818341906656515
-9.097862876719654     2.4365611229500606
-9.06168670269092     2.228529067386469
-9.025510528662185     2.1020939634297755
-8.98933435463345     2.0727017178946108
-8.953158180604715     2.125618023797336
-8.91698200657598     2.22350060886033
-8.880805832547246     2.3193031194827305
-8.84462965851851     2.3700377258860557
-8.808453484489775     2.3474336202810053
-8.77227731046104     2.2430089955273904
-8.736101136432305     2.066989099792892
-8.699924962403571     1.8423564754243882
-8.663748788374836     1.5966219503801373
-8.6275726143461     1.354251113338824
-8.591396440317366     1.1319646058377897
-8.55522026628863     0.9376968045027791
-8.519044092259897     0.7725259149068944
-8.482867918231161     0.6340257897404407
-8.446691744202425     0.5194870329760869
-8.410515570173692     0.4280751846213598
-8.374339396144956     0.36173468011350524
-8.338163222116222     0.32508755005169765
-8.301987048087486     0.32460105137858325
-8.265810874058753     0.3670972215445387
-8.229634700030017     0.4575658917154801
-8.193458526001281     0.5964459255970672
-8.157282351972547     0.777035195097772
-8.121106177943812     0.984182472785076
-8.084930003915078     1.1954739309736564
-8.048753829886342     1.3854629893160106
-8.012577655857607     1.532221282111448
-7.976401481828873     1.6241829816357882
-7.940225307800137     1.6646633679160314
-7.904049133771403     1.6720090423320118
-7.867872959742668     1.6749090248882472
-7.831696785713932     1.7042364437093225
-7.795520611685198     1.7840496958272556
-7.759344437656463     1.924559461116006
-7.723168263627729     2.1190162496791674
-7.686992089598993     2.345067947001805
-7.6508159155702575     2.5697816184111906
-7.614639741541524     2.7566845816970535
-7.578463567512788     2.8730342172267647
-7.542287393484054     2.895934108575024
-7.506111219455319     2.8165165110630843
-7.469935045426583     2.641846189576769
-7.433758871397849     2.394339003527365
-7.3975826973691134     2.108514289087025
-7.36140652334038     1.8251469126598583
-7.325230349311644     1.5835341449508866
-7.289054175282908     1.4134671591462111
-7.2528780012541745     1.32911618799986
-7.216701827225439     1.326897917168397
-7.180525653196705     1.3882926320447784
-7.144349479167969     1.4868108017646744
-7.108173305139234     1.5966125294728324
-7.0719971311105     1.6995277568735836
-7.035820957081764     1.7879268662118284
-6.99964478305303     1.862816038630923
-6.963468609024295     1.928705404910157
-6.927292434995559     1.9880480923518054
-6.891116260966825     2.0377685669722383
-6.85494008693809     2.0689554015395
-6.818763912909356     2.0692097212184337
-6.78258773888062     2.0263013863651946
-6.7464115648518845     1.9318412210167928
-6.710235390823151     1.7841322690862953
-6.674059216794415     1.5896780046126464
-6.637883042765681     1.3629206532851754
-6.601706868736946     1.1239775809313455
-6.56553069470821     0.8946865980252753
-6.529354520679476     0.6939910433462758
-6.4931783466507405     0.534119137298134
-6.457002172622007     0.4187896169166196
-6.420825998593271     0.34388470180738784
-6.384649824564535     0.3001031927996173
-6.3484736505358015     0.276496125482606
-6.312297476507066     0.2636957879390061
-6.27612130247833     0.25598206513397354
-6.239945128449598     0.2518467066681447
-6.2037689544208625     0.2531973722953046
-6.167592780392127     0.2636711678698969
-6.131416606363391     0.28667157515064706
-6.095240432334656     0.3237168845134613
-6.0590642583059235     0.3735238765770772
-6.022888084277188     0.4319955701735718
-5.986711910248452     0.49300617002171115
-5.950535736219717     0.549663171494025
-5.914359562190981     0.5956446292479373
-5.878183388162249     0.6262772426825701
-5.842007214133513     0.6391874155102388
-5.805831040104778     0.6345237351065286
-5.769654866076042     0.6148270409313427
-5.733478692047306     0.584597815770086
-5.697302518018574     0.5495517721503398
-5.661126343989839     0.5155666178155472
-5.624950169961103     0.4874503819216558
-5.5887739959323675     0.4678377843915863
-5.552597821903632     0.4566064939061744
-5.5164216478749     0.45109294815668377
-5.480245473846164     0.447094228569924
-5.4440692998174285     0.4403107525854746
-5.407893125788693     0.4276941323324521
-5.371716951759957     0.40821906178256223
-5.335540777731225     0.3828649339584946
-5.2993646037024895     0.3539304695860797
-5.263188429673754     0.32404958530219874
-5.227012255645018     0.2953314522642
-5.190836081616283     0.26891893734669703
-5.1546599075875505     0.24503597048551706
-5.118483733558815     0.22338760921161158
-5.082307559530079     0.2036661139447264
-5.046131385501344     0.18592417606859757
-5.009955211472608     0.17067446835921699
-4.973779037443876     0.15870905482328412
-4.93760286341514     0.15074767816828424
-4.901426689386405     0.14708108395127495
-4.865250515357669     0.14736044597716358
-4.829074341328933     0.15061075361956605
-4.792898167300201     0.15545006329487482
-4.756721993271466     0.16041884854885569
-4.72054581924273     0.16429322995093898
-4.6843696452139945     0.1662785812962564
-4.648193471185259     0.1660398647656707
-4.612017297156527     0.1635940548717305
-4.575841123127791     0.15914045202755378
-4.5396649490990555     0.1529185795312288
-4.50348877507032     0.14515772223604168
-4.467312601041584     0.1361297469471663
-4.431136427012852     0.12626140084180604
-4.3949602529841165     0.11622882485736086
-4.358784078955381     0.10696078734499917
-4.322607904926645     0.09951689088779334
-4.28643173089791     0.09486577479540437
-4.2502555568691776     0.09364067910580555
-4.214079382840442     0.09597186942915611
-4.177903208811706     0.10147491342564713
-4.141727034782971     0.10941572908359727
-4.105550860754235     0.11899977089420348
-4.069374686725503     0.12967419899288513
-4.033198512696767     0.1413140963548176
-3.9970223386680317     0.1541969773781281
-3.960846164639296     0.16874582197986213
-3.9246699906105604     0.18511666348661612
-3.8884938165818284     0.20278942891262436
-3.8523176425530927     0.2203533459463866
-3.816141468524357     0.23563210432948473
-3.7799652944956215     0.24616860936788781
-3.743789120466886     0.24992769206364004
-3.7076129464381538     0.24595518521782814
-3.671436772409418     0.23472572955024212
-3.6352605983806825     0.2180375288536607
-3.599084424351947     0.19851227512939063
-3.5629082503232112     0.1789272990540642
-3.526732076294479     0.16165438974723473
-3.4905559022657435     0.1483854148361587
-3.454379728237008     0.14014952983781534
-3.4182035542082723     0.13747386750776708
-3.3820273801795366     0.14049442260428088
-3.3458512061508046     0.14890592015679094
-3.309675032122069     0.16179314813296358
-3.2734988580933333     0.17751299998878842
-3.2373226840645977     0.19381193161607468
-3.201146510035862     0.2082492588658409
-3.16497033600713     0.21881566800534594
-3.1287941619783943     0.22449815116760113
-3.0926179879496587     0.22553604796443252
-3.056441813920923     0.22324790311077228
-3.0202656398921874     0.21950894455780648
-2.9840894658634554     0.21611077786973718
-2.9479132918347197     0.21426047498415135
-2.911737117805984     0.21437786222354654
-2.8755609437772485     0.21619869564841573
-2.839384769748513     0.2190741293517367
-2.8032085957197808     0.22232086892802197
-2.767032421691045     0.2255108346284411
-2.7308562476623095     0.2286474456418153
-2.694680073633574     0.23221608109904668
-2.6585038996048382     0.2371091554518513
-2.622327725576106     0.24443089222382372
-2.5861515515473705     0.25520660171012644
-2.549975377518635     0.2700589234109613
-2.5137992034898993     0.2889468309578837
-2.4776230294611636     0.3110622493063922
-2.4414468554324316     0.33493130212947597
-2.405270681403696     0.3586906464859891
-2.3690945073749603     0.38044410616885016
-2.3329183333462247     0.39858705597126093
-2.296742159317489     0.4120230624416301
-2.260565985288757     0.42026160034169696
-2.2243898112600213     0.42343336509761426
-2.1882136372312857     0.4222616834724681
-2.15203746320255     0.41799175310731196
-2.1158612891738144     0.41224203730217795
-2.0796851151450824     0.4067446306789657
-2.0435089411163467     0.4029945390374152
-2.007332767087611     0.40190076958425053
-1.9711565930588755     0.40357120377724776
-1.9349804190301398     0.40732968010594783
-1.8988042450014078     0.41196505515091375
-1.8626280709726721     0.41610311711123493
-1.8264518969439365     0.4185415779152108
-1.7902757229152009     0.41843001171038563
-1.7540995488864652     0.41528263512219843
-1.7179233748577332     0.40890916966562096
-1.6817472008289975     0.3993717223327549
-1.645571026800262     0.38701389845593026
-1.6093948527715263     0.37251555732617475
-1.5732186787427906     0.3568774557873512
-1.5370425047140586     0.3412730686298266
-1.500866330685323     0.32679445057422785
-1.4646901566565873     0.3141972566513974
-1.4285139826278517     0.30375987367250107
-1.392337808599116     0.29530850496551536
-1.356161634570384     0.2883716705769472
-1.3199854605416483     0.282374329861472
-1.2838092865129127     0.2767910936827712
-1.247633112484177     0.27122817951708317
-1.2114569384554414     0.2654484394304688
-1.1752807644267094     0.2593628928135419
-1.1391045903979737     0.2529941705373077
-1.102928416369238     0.24640467207072309
-1.0667522423405025     0.23959682783987413
-1.0305760683117668     0.23242395342721764
-0.9943998942830348     0.2245654825051221
-0.9582237202542991     0.21559749904343414
-0.9220475462255635     0.20513810496157647
-0.8858713721968279     0.1930020692828255
-0.8496951981680922     0.17929212529945698
-0.8135190241393602     0.16438940214483963
-0.7773428501106245     0.14885819005971987
-0.7411666760818889     0.13331728009293792
-0.7049905020531533     0.11833295595403312
-0.6688143280244212     0.1043627676535917
-0.6326381539956856     0.09174540739426683
-0.5964619799669499     0.08071057391084135
-0.5602858059382143     0.07138193224068137
-0.5241096319094787     0.06376159321756895
-0.4879334578807466     0.05770474130473545
-0.45175728385201097     0.05290710342922031
-0.41558110982327534     0.048928994579336894
-0.3794049357945397     0.04526655056449561
-0.3432287617658041     0.041458594342517724
-0.307052587737072     0.03719674219167641
-0.27087641370833637     0.032398328333653366
-0.23470023967960074     0.027212690936423874
-0.1985240656508651     0.02195742683113698
-0.16234789162212948     0.017009597437622214
-0.1261717175933974     0.012693185288020228
-0.08999554356466177     0.009201040324484487
-0.05381936953592614     0.006570689564190533
-0.017643195507190512     0.004709892526329541
0.018532978521545118     0.0034511180979886072
0.054709152550277196     0.0026097695096697552
0.09088532657901283     0.002027382677767975
0.12706150060774846     0.00159225930178489
0.1632376746364841     0.0012400321184757766
0.19941384866521972     0.0009421021895784164
0.2355900226939518     0.0006904708250468877
0.2717661967226874     0.00048495303346549355
0.30794237075142306     0.0003253230441421514
0.3441185447801587     0.00020821377249785882
0.3802947188088943     0.0001272029264643886
0.4164708928376264     7.431708349159711e-05
0.452647066866362     4.165985471344663e-05
0.48882324089509765     2.251949101685375e-05
0.5249994149238333     1.1827614790185549e-05
0.5611755889525689     6.12409674683613e-06
0.597351762981301     3.266261577722279e-06
0.6335279370100366     2.085439669426792e-06
0.6697041110387723     2.115584499558772e-06
0.7058802850675079     3.4425581152342924e-06
0.7420564590962435     6.663715514323105e-06
0.7782326331249756     1.2902224878833551e-05
0.8144088071537112     2.3784015594192703e-05
0.8505849811824469     4.1264344953119756e-05
0.8867611552111825     6.720819334785557e-05
0.9229373292399181     0.0001027088922950347
0.9591135032686502     0.00014727279619932026
0.9952896772973858     0.0001981557191340447
1.0314658513261215     0.00025021558419338494
1.067642025354857     0.00029655379859791015
1.1038181993835927     0.00032993817040524276
1.1399943734123248     0.00034463519571591297
1.1761705474410604     0.0003380191338249231
1.212346721469796     0.0003113377003435334
1.2485228954985317     0.00026932812823452385
1.2846990695272673     0.00021884556690350717
1.3208752435559994     0.00016704796566277517
1.357051417584735     0.00011979214334095085
1.3932275916134707     8.071145216753525e-05
1.4294037656422063     5.1100837035035646e-05
1.465579939670942     3.0421537165895886e-05
1.501756113699674     1.7087523980655805e-05
1.5379322877284096     9.227832160267545e-06
1.5741084617571452     5.2627010693959125e-06
1.6102846357858809     4.291014266623014e-06
1.6464608098146165     6.392110090709702e-06
1.6826369838433486     1.2966290627252657e-05
1.7188131578720842     2.717019226677268e-05
1.7549893319008198     5.435304767024272e-05
1.7911655059295555     0.00010219808020963917
1.827341679958291     0.00018010137926514035
1.8635178539870232     0.00029732241085753277
1.8996940280157588     0.0004597693950474526
1.9358702020444944     0.0006659743806343551
1.97204637607323     0.0009036470847058962
2.0082225501019657     0.0011486896777042452
2.044398724130698     0.0013681847795273192
2.0805748981594334     0.001527471624898746
2.116751072188169     0.001599486057577905
2.1529272462169047     0.0015730737365416624
2.1891034202456403     0.0014569564664819363
2.2252795942743724     0.0012776637881044002
2.261455768303108     0.0010722622733077207
2.2976319423318436     0.0008787839406134612
2.3338081163605793     0.0007278163988795278
2.369984290389315     0.000637645356582425
2.406160464418047     0.0006134362315111746
2.4423366384467826     0.000649336780768262
2.4785128124755182     0.0007318176245347211
2.514688986504254     0.0008430266794005622
2.5508651605329895     0.0009637991707194219
2.5870413345617216     0.0010765143460827991
2.623217508590457     0.0011678897332731651
2.659393682619193     0.0012312936433122271
2.6955698566479285     0.0012678139022863832
2.731746030676664     0.0012855702139087475
2.767922204705396     0.0012974982268842252
2.804098378734132     0.0013185017433150858
2.8402745527628674     0.0013629175197445635
2.876450726791603     0.0014426293599778422
2.9126269008203387     0.0015654469712137538
2.948803074849071     0.0017331976168288264
2.9849792488778064     0.0019395713086258102
3.021155422906542     0.0021686552933412834
3.0573315969352777     0.0023955258485457874
3.0935077709640133     0.002589770335340039
3.1296839449927454     0.0027215829866210463
3.165860119021481     0.002768813377391319
3.2020362930502166     0.0027227567282735654
3.2382124670789523     0.002590834272350719
3.274388641107688     0.002395357659611799
3.31056481513642     0.002168758095103984
3.3467409891651556     0.0019465354008534658
3.3829171631938912     0.0017596061932424556
3.419093337222627     0.0016278181457518104
3.4552695112513625     0.0015562655933498907
3.4914456852800946     0.0015356208714168232
3.52762185930883     0.0015467993306238145
3.563798033337566     0.001568890433382654
3.5999742073663015     0.0015878156311547242
3.636150381395037     0.0016023615184800222
3.672326555423769     0.0016247573849073787
3.708502729452505     0.001674929574143082
3.7446789034812404     0.0017702998600221153
3.780855077509976     0.0019152788844528823
3.8170312515387117     0.0020952402568100072
3.8532074255674438     0.002278208396301081
3.8893835995961794     0.0024242556509446104
3.925559773624915     0.0024991125786197727
3.9617359476536507     0.002486467685879684
3.9979121216823863     0.0023939559926903337
4.034088295711118     0.002250683390114596
4.070264469739854     0.0020978157055236324
4.10644064376859     0.0019763725866257117
4.142616817797325     0.0019167284100096796
4.178792991826061     0.0019326438232239698
4.214969165854793     0.002020248445944232
4.251145339883529     0.0021607040784073117
4.287321513912264     0.0023249081037683755
4.323497687941      0.002479109493775852
4.3596738619697355     0.002590807222343664
4.395850035998468     0.002634268236910269
4.432026210027203     0.0025946761942036854
4.468202384055939     0.0024699230517342846
4.5043785580846745     0.002269695186057287
4.54055473211341     0.0020124539812288018
4.576730906142142     0.0017215135588918712
4.612907080170878     0.001421311452533097
4.649083254199613     0.0011343776581744054
4.685259428228349     0.0008789853757501259
4.721435602257085     0.0006673749048419293
4.757611776285817     0.0005046878507039894
4.793787950314552     0.0003889574012562757
4.829964124343288     0.0003123879658007768
4.866140298372024     0.00026374825665014266
4.902316472400759     0.00023125802503865526
4.938492646429491     0.00020514436602090959
