-19.50781194486787     1.1052741774462977
-19.47163568080974     0.961219799013919
-19.435459416751613     0.8350912470115501
-19.39928315269348     0.7474043281132468
-19.36310688863535     0.7095681727563861
-19.326930624577223     0.7225464859131987
-19.29075436051909     0.7772667404415922
-19.254578096460964     0.8567364925908072
-19.218401832402833     0.9398551542252706
-19.182225568344705     1.0065506174298158
-19.146049304286574     1.0432198825941554
-19.109873040228447     1.0469424653082011
-19.073696776170316     1.0269871336112313
-19.037520512112188     1.0028384916507151
-19.001344248054057     0.9990426204038925
-18.965167983995926     1.0381674535682925
-18.928991719937798     1.1337675646793894
-18.892815455879667     1.2853223916669656
-18.85663919182154     1.4766958392688756
-18.82046292776341     1.6787927176524766
-18.78428666370528     1.8558945589347497
-18.74811039964715     1.9739670245576069
-18.71193413558902     2.008523113653651
-18.67575787153089     1.949778812212978
-18.63958160747276     1.8038337763449754
-18.603405343414632     1.5899909977166806
-18.5672290793565     1.3354739851169903
-18.531052815298374     1.069299715067288
-18.494876551240242     0.8169047818944492
-18.458700287182115     0.5965635775563821
-18.422524023123984     0.4179809210582912
-18.386347759065856     0.28287412531682976
-18.350171495007725     0.18695946511509867
-18.313995230949594     0.12256189012930825
-18.277818966891466     0.0810928773992082
-18.241642702833335     0.05486216628039441
-18.205466438775208     0.03801342995377287
-18.169290174717077     0.026677126330372565
-18.13311391065895     0.018617855528479044
-18.096937646600818     0.012688890602626153
-18.060761382542687     0.008329803678218823
-18.02458511848456     0.005222329041917194
-17.98840885442643     0.0031149181466996723
-17.9522325903683     0.0017679280411138148
-17.91605632631017     0.000958645968965909
-17.87988006225204     0.0005005997754714964
-17.84370379819391     0.00025474867960888724
-17.807527534135783     0.00012816189096627706
-17.771351270077652     6.459245037966124e-05
-17.735175006019524     3.2842562471175276e-05
-17.698998741961393     1.6805536037917286e-05
-17.662822477903262     8.562115978070413e-06
-17.626646213845135     4.28182728003736e-06
-17.590469949787003     2.0738645235468723e-06
-17.554293685728876     9.62799118768906e-07
-17.518117421670745     4.2540729121318894e-07
-17.481941157612617     1.7808111388038665e-07
-17.445764893554486     7.043277442626922e-08
-17.409588629496355     2.627627745485868e-08
-17.373412365438227     9.237726054310325e-09
-17.3372361013801     3.0586184463253033e-09
-17.30105983732197     9.534140217921807e-10
-17.264883573263837     2.7971511706138015e-10
-17.22870730920571     7.722006271357283e-11
-17.19253104514758     2.0055402655656164e-11
-17.15635478108945     4.899204768627763e-12
-17.12017851703132     1.1254202776401873e-12
-17.084002252973193     2.4305046995385246e-13
-17.04782598891506     4.9336124834905976e-14
-17.01164972485693     9.410502976629606e-15
-16.975473460798803     1.6862894404501745e-15
-16.939297196740675     2.838027842301088e-16
-16.903120932682544     4.4850075247262174e-17
-16.866944668624413     6.653844091985896e-18
-16.830768404566285     9.265119213281325e-19
-16.794592140508154     1.2106263341650739e-19
-16.758415876450027     1.484115964281248e-20
-16.722239612391895     1.7066654080277434e-21
-16.686063348333768     1.840696958865261e-22
-16.649887084275637     1.8616853231197105e-23
-16.613710820217506     1.765480729367947e-24
-16.577534556159378     1.569642328591187e-25
-16.541358292101247     1.3081965427369752e-26
-16.50518202804312     1.0219703997643246e-27
-16.46900576398499     7.482721915083057e-29
-16.43282949992686     5.134567962807181e-30
-16.39665323586873     3.301733255675521e-31
-16.3604769718106     1.9895183850095178e-32
-16.32430070775247     1.1233082741246322e-33
-16.288124443694343     5.942576981947495e-35
-16.251948179636212     2.9454914457561427e-36
-16.21577191557808     1.3678301636570677e-37
-16.179595651519953     5.950922782798325e-39
-16.143419387461822     2.4255047210738375e-40
-16.107243123403695     9.261365607655378e-42
-16.071066859345564     3.3127888828418615e-43
-16.034890595287436     1.110069571895074e-44
-15.998714331229305     3.4844749566417987e-46
-15.962538067171176     1.0250371382910876e-47
-15.926361803113046     4.946660308537719e-49
-15.890185539054917     9.390019508187842e-48
-15.854009274996788     3.8813298707427886e-46
-15.817833010938656     1.5038779401951262e-44
-15.781656746880529     5.457908881260211e-43
-15.745480482822398     1.855331141372279e-41
-15.709304218764268     5.907422714049389e-40
-15.673127954706139     1.7617980459457423e-38
-15.63695169064801     4.921479274007075e-37
-15.60077542658988     1.2877058186182565e-35
-15.564599162531751     3.1558700859007896e-34
-15.528422898473622     7.244410253565704e-33
-15.49224663441549     1.5576447565155484e-31
-15.456070370357363     3.137005350556421e-30
-15.419894106299232     5.917572159982453e-29
-15.383717842241104     1.045570512527111e-27
-15.347541578182973     1.7303922123524874e-26
-15.311365314124844     2.682361075006464e-25
-15.275189050066714     3.8946764599849795e-24
-15.239012786008585     5.296719739806913e-23
-15.202836521950456     6.747207458326163e-22
-15.166660257892325     8.05049518191594e-21
-15.130483993834197     8.99710080063977e-20
-15.094307729776066     9.418116083788057e-19
-15.058131465717938     9.23436322332551e-18
-15.021955201659807     8.480692726845065e-17
-14.985778937601678     7.295199354458294e-16
-14.949602673543549     5.877930700891158e-15
-14.91342640948542     4.436017185726529e-14
-14.87725014542729     3.135764503381934e-13
-14.841073881369159     2.0762283675982823e-12
-14.804897617311031     1.2876216280519002e-11
-14.7687213532529     7.479677398056203e-11
-14.732545089194772     4.069667549944488e-10
-14.696368825136641     2.0740368236166916e-09
-14.660192561078512     9.900461913286628e-09
-14.624016297020383     4.426657492444194e-08
-14.587840032962253     1.8538639416972848e-07
-14.551663768904124     7.272124068539839e-07
-14.515487504845993     2.6719369599419986e-06
-14.479311240787865     9.195443441139717e-06
-14.443134976729734     2.9641539614445974e-05
-14.406958712671607     8.949743161549558e-05
-14.370782448613475     0.0002531059469230738
-14.334606184555346     0.0006704656126491532
-14.298429920497217     0.0016635421874798449
-14.262253656439087     0.0038661232677320288
-14.226077392380958     0.008415980987504817
-14.189901128322829     0.01716033486023319
-14.1537248642647     0.03277536725228104
-14.11754860020657     0.05863898760861973
-14.081372336148439     0.098281673198066
-14.04519607209031     0.15433394394372524
-14.00901980803218     0.2271204628990062
-13.97284354397405     0.313363208695679
-13.936667279915921     0.4056867142669301
-13.900491015857792     0.4935596664630986
-13.864314751799663     0.565846745271857
-13.828138487741533     0.614397919237148
-13.791962223683404     0.6374199608329838
-13.755785959625275     0.6411700308003648
-13.719609695567144     0.6389964232919841
-13.683433431509014     0.6477689026998834
-13.647257167450885     0.6828222831901077
-13.611080903392756     0.7531637832327885
-13.574904639334626     0.8585832347697534
-13.538728375276497     0.989537296235872
-13.502552111218368     1.129628744376387
-13.466375847160238     1.2596339220665673
-13.430199583102109     1.361685431936385
-13.394023319043978     1.4224698365520787
-13.357847054985848     1.4349452492895656
-13.321670790927719     1.3987431231426202
-13.28549452686959     1.3197472969451092
-13.24931826281146     1.2092296167798307
-13.213141998753331     1.0825546377769866
-13.176965734695202     0.95720804973532
-13.140789470637072     0.8500311434437392
-13.104613206578943     0.7740345510971642
-13.068436942520814     0.735689101498073
-13.032260678462682     0.7337319988436908
-12.996084414404553     0.7600789058596887
-12.959908150346424     0.8025792881077692
-12.923731886288294     0.8485690150739212
-12.887555622230165     0.8879184226238307
-12.851379358172036     0.9146692489711274
-12.815203094113906     0.9271042677002814
-12.779026830055777     0.9267102552994582
-12.742850565997648     0.9166667889102413
-12.706674301939517     0.9002982194680078
-12.670498037881387     0.8797023925216343
-12.634321773823258     0.8547664874885846
-12.598145509765128     0.8229179467798586
-12.561969245707     0.7799297446625171
-12.52579298164887     0.7217128707625042
-12.48961671759074     0.6464529796165256
-12.453440453532611     0.5561065325570534
-12.417264189474482     0.45648178241154697
-12.381087925416352     0.3558161535342261
-12.344911661358221     0.2625008808172235
-12.308735397300092     0.18294934224492912
-12.272559133241963     0.12040259642212964
-12.236382869183833     0.07491497574820831
-12.200206605125704     0.0442263926752758
-12.164030341067575     0.024971097770405903
-12.127854077009445     0.013733451742750126
-12.091677812951316     0.007701437983405977
-12.055501548893186     0.004911014756257719
-12.019325284835055     0.004212010013597514
-11.983149020776926     0.005107809926944695
-11.946972756718797     0.0075737051304768915
-11.910796492660667     0.011897413795296241
-11.874620228602538     0.01854292717549727
-11.838443964544409     0.028022524315755058
-11.80226770048628     0.04076396070360475
-11.76609143642815     0.056971096694102094
-11.72991517237002     0.07649233080650131
-11.693738908311891     0.09873114437675926
-11.65756264425376     0.12265169314749473
-11.62138638019563     0.14693541089102138
-11.585210116137501     0.17031426572574224
-11.549033852079372     0.19203743106736296
-11.512857588021243     0.2123420478208622
-11.476681323963113     0.23273985626144775
-11.440505059904984     0.2559434516519338
-11.404328795846855     0.28535330397360403
-11.368152531788725     0.32418240714588065
-11.331976267730594     0.37445130100045676
-11.295800003672465     0.4361765048303082
-11.259623739614335     0.5070512571070259
-11.223447475556206     0.5827687205574141
-11.187271211498077     0.6579095545445657
-11.151094947439947     0.7271047905356685
-11.114918683381818     0.7860991708681285
-11.078742419323689     0.8324306583162819
-11.04256615526556     0.8656562652338589
-11.00638989120743     0.8872607380830441
-10.970213627149299     0.900461094828103
-10.93403736309117     0.9100393208872821
-10.89786109903304     0.9221713531541521
-10.86168483497491     0.9440763174744944
-10.825508570916782     0.9832486829148465
-10.789332306858652     1.046079056887074
-10.753156042800523     1.1358434946683067
-10.716979778742393     1.2503798832298034
-10.680803514684264     1.380224656852642
-10.644627250626133     1.5083305354248275
-10.608450986568004     1.612384120745057
-10.572274722509874     1.6699790965234815
-10.536098458451745     1.6656653059112356
-10.499922194393616     1.5977936295167963
-10.463745930335486     1.4827899485215736
-10.427569666277357     1.3552716417651183
-10.391393402219228     1.2638569163682685
-10.355217138161098     1.2637989875422013
-10.319040874102969     1.4080753320177866
-10.282864610044838     1.7382734041500734
-10.246688345986708     2.276100873976702
-10.210512081928579     3.0162424413740485
-10.17433581787045     3.921763122687165
-10.13815955381232     4.923886697805536
-10.101983289754191     5.9280135718325475
-10.065807025696062     6.826742327939721
-10.029630761637932     7.518484145643177
-9.993454497579803     7.92775464916562
-9.957278233521672     8.021553966762983
-9.921101969463543     7.816449812909674
-9.884925705405413     7.373413148212321
-9.848749441347284     6.781440463862129
-9.812573177289154     6.134976025459782
-9.776396913231025     5.512370451377623
-9.740220649172896     4.962010496064905
-9.704044385114766     4.499532245449786
-9.667868121056637     4.115113766484801
-9.631691856998508     3.7862146110968644
-9.595515592940377     3.4898673208253403
-9.559339328882247     3.210132911894052
-9.523163064824118     2.9396274068292554
-9.486986800765989     2.6772490548856323
-9.45081053670786     2.4256545984172737
-9.41463427264973     2.191026937302243
-9.3784580085916     1.9850840621262404
-9.342281744533471     1.8268558375204405
-9.306105480475342     1.7410777441071732
-9.26992921641721     1.7515870481161078
-9.233752952359081     1.8710203185114094
-9.197576688300952     2.0908113381607687
-9.161400424242823     2.3764866664446695
-9.125224160184693     2.6718530522635753
-9.089047896126564     2.9122613766880074
-9.052871632068435     3.0431026072491094
-9.016695368010305     3.036907426188348
-8.980519103952176     2.9023714215920116
-8.944342839894047     2.6815702705864113
-8.908166575835915     2.436296893867879
-8.871990311777786     2.2286555478619534
-8.835814047719657     2.102886837680083
-8.799637783661527     2.0742874276634273
-8.763461519603398     2.1279153143628973
-8.727285255545269     2.226176949808339
-8.69110899148714     2.3217916012540507
-8.65493272742901     2.3716387781100474
-8.61875646337088     2.3474863806580855
-8.58258019931275     2.2410806323050423
-8.54640393525462     2.0630173258779068
-8.51022767119649     1.836697520972982
-8.474051407138361     1.5899924068627764
-8.437875143080232     1.3475870889807244
-8.401698879022103     1.1262400201573397
-8.365522614963973     0.933742394278373
-8.329346350905844     0.7708806636677238
-8.293170086847715     0.6348429646852909
-8.256993822789585     0.5225104042887915
-8.220817558731454     0.43269286866746326
-8.184641294673325     0.3671040039727617
-8.148465030615196     0.3303062732059444
-8.112288766557066     0.32888590843884413
-8.076112502498937     0.36992752372701965
-8.039936238440808     0.45875945690093534
-8.003759974382678     0.5961523468111671
-7.967583710324549     0.7756509723927174
-7.9314074462664195     0.9822097545567076
-7.895231182208288     1.1933583863117618
-7.859054918150159     1.3834557677167973
-7.82287865409203     1.5303119243069114
-7.7867023900339     1.6221392569631148
-7.750526125975771     1.6621860461755158
-7.714349861917642     1.6689657583273783
-7.678173597859512     1.6715626305312112
-7.641997333801383     1.70135183069078
-7.605821069743254     1.7827768529669026
-7.569644805685122     1.926066736153777
-7.533468541626993     2.123971739880733
-7.497292277568864     2.353182689802847
-7.461116013510734     2.579659226121948
-7.424939749452605     2.766120332115503
-7.388763485394476     2.879700155153261
-7.352587221336346     2.898180717325752
-7.316410957278217     2.8139402674436464
-7.280234693220088     2.6353748542191773
-7.244058429161958     2.385820068483051
-7.207882165103827     2.1000230103887936
-7.171705901045698     1.8183322567064648
-7.1355296369875685     1.5792537217117943
-7.099353372929439     1.41178709901777
-7.06317710887131     1.329578860320178
-7.02700084481318     1.328874026665656
-6.990824580755051     1.3912521351125462
-6.954648316696922     1.490429521850749
-6.918472052638792     1.600721716460021
-6.882295788580661     1.7039740409560715
-6.846119524522532     1.7924302647728212
-6.809943260464403     1.8669011433730949
-6.773766996406273     1.93174603620915
-6.737590732348144     1.9894181676635438
-6.7014144682900145     2.0370446884217355
-6.665238204231885     2.0660879843922633
-6.629061940173756     2.0645855655680214
-6.5928856761156265     2.0206633178786713
-6.556709412057497     1.9260914921016894
-6.520533147999366     1.7790953897174817
-6.484356883941237     1.58591090046768
-6.448180619883107     1.3606296432089686
-6.412004355824978     1.1230508354974684
-6.375828091766849     0.8948051647216904
-6.339651827708719     0.6947614954007016
-6.30347556365059     0.5351796040964253
-6.267299299592461     0.4198665679072029
-6.231123035534331     0.3448036745225187
-6.1949467714762     0.3007712466025452
-6.158770507418071     0.2768753227405398
-6.122594243359941     0.2637808534002665
-6.086417979301814     0.2557884629364334
-6.050241715243683     0.2514112634929886
-6.014065451185552     0.25259116527627345
-5.977889187127424     0.2630203506760397
-5.941712923069293     0.2861747533025272
-5.905536659011165     0.32364098782603534
-5.869360394953034     0.37416127289426454
-5.833184130894907     0.4335788087759922
-5.7970078668367755     0.49560086185378627
-5.760831602778648     0.5530823460929716
-5.724655338720517     0.5994340116031984
-5.688479074662389     0.6298013167359828
-5.652302810604258     0.6418058468393036
-5.616126546546127     0.6358044091370347
-5.579950282487999     0.6147168195350073
-5.543774018429868     0.583478733509518
-5.507597754371741     0.5481484313793914
-5.47142149031361     0.5147261785767497
-5.435245226255482     0.487868054356204
-5.399068962197351     0.4698265116124729
-5.362892698139223     0.45999666621992674
-5.326716434081092     0.45529909640337834
-5.290540170022961     0.4513199411286713
-5.2543639059648335     0.4438092197133476
-5.218187641906702     0.4299841019017994
-5.182011377848575     0.40918159549462413
-5.145835113790444     0.38270085200367043
-5.109658849732316     0.35301437983841855
-5.073482585674185     0.3227490242204949
-5.037306321616057     0.2938593340701208
-5.001130057557926     0.2672621664543669
-4.964953793499795     0.24296990619366493
-4.928777529441668     0.22055992894279447
-4.8926012653835365     0.19972029598331556
-4.856425001325409     0.18062995455859718
-4.820248737267278     0.1640349134413617
-4.78407247320915     0.1510179119739567
-4.747896209151019     0.14257652956088696
-4.7117199450928915     0.1391870447666115
-4.67554368103476     0.14052461790342377
-4.639367416976629     0.14544372727088184
-4.603191152918502     0.15222340785477612
-4.5670148888603705     0.1589855925987734
-4.530838624802243     0.1641356248483957
-4.494662360744112     0.1666733114080911
-4.458486096685984     0.16628135420123816
-4.422309832627853     0.16319227619595006
-4.386133568569726     0.1579245073460586
-4.3499573045115945     0.15102273878793945
-4.313781040453467     0.14291731119086296
-4.277604776395336     0.1339446921308517
-4.241428512337205     0.1244843241878933
-4.205252248279077     0.11510963254464171
-4.169075984220946     0.1066485222016807
-4.132899720162818     0.10009830112422245
-4.096723456104687     0.09641473679098661
-4.06054719204656     0.09625921249773464
-4.0243709279884285     0.09981339125747694
-3.988194663930301     0.10674700747039322
-3.95201839987217     0.11636154095190628
-3.9158421358140387     0.1278564972175929
-3.879665871755911     0.14060716829473283
-3.84348960769778     0.15432790542315414
-3.8073133436396525     0.1690325956932927
-3.7711370795815213     0.184785146635441
-3.7349608155233938     0.20133100211230823
-3.6987845514652626     0.217777054536692
-3.662608287407135     0.2325008427342134
-3.626432023349004     0.2433971797190301
-3.590255759290873     0.24842707015977109
-3.5540794952327452     0.2462810203857355
-3.517903231174614     0.23688850160254712
-3.4817269671164865     0.22155185779435319
-3.4455507030583554     0.20264289401976412
-3.409374439000228     0.18299268664824336
-3.3731981749420967     0.16522743653380834
-3.337021910883969     0.15129384207984445
-3.300845646825838     0.1422914989247335
-3.264669382767707     0.13856613762013575
-3.2284931187095793     0.13990916905183923
-3.192316854651448     0.14570925295235648
-3.1561405905933206     0.1549963298622154
-3.1199643265351895     0.16643828886938813
-3.083788062477062     0.17841357046017722
-3.047611798418931     0.18924612147982284
-3.0114355343608032     0.19757520140653412
-2.975259270302672     0.20271783294608725
-2.939083006244541     0.20484659487929535
-2.9029067421864134     0.2048800854341024
-2.8667304781282823     0.204125515242998
-2.8305542140701547     0.2038353417770257
-2.7943779500120236     0.20486899483954338
-2.758201685953896     0.20757472717695555
-2.722025421895765     0.2118799892756345
-2.6858491578376373     0.21748222320095562
-2.649672893779506     0.22401802067563067
-2.6134966297213786     0.23115024747895385
-2.5773203656632475     0.23859482389088554
-2.5411441016051164     0.24615017342002127
-2.504967837546989     0.25376821173086483
-2.4687915734888577     0.2616421054924388
-2.43261530943073     0.2702373934433731
-2.396439045372599     0.2802012864888467
-2.3602627813144714     0.2921488113847118
-2.3240865172563403     0.30640122735713976
-2.2879102531982127     0.32278911693779494
-2.2517339891400816     0.3406047093938143
-2.2155577250819505     0.35871473825243555
-2.179381461023823     0.3757749981342716
-2.143205196965692     0.3904632283371831
-2.107028932907564     0.401675000237819
-2.070852668849433     0.4086765610491573
-2.0346764047913055     0.41123475060286824
-1.9985001407331744     0.40972485010183823
-1.9623238766750468     0.40517081809222105
-1.9261476126169157     0.3991449931851241
-1.8899713485587846     0.39348424152046346
-1.853795084500657     0.389864214392053
-1.8176188204425259     0.3893651888451105
-1.7814425563843983     0.39219849452188715
-1.7452662923262672     0.39770706885298407
-1.7090900282681396     0.4046297029962205
-1.6729137642100085     0.41149645119864864
-1.636737500151881     0.4169767195411465
-1.6005612360937498     0.420059005480625
-1.5643849720356187     0.4200612099436782
-1.528208707977491     0.41657041003139866
-1.49203244391936     0.40942506088696035
-1.4558561798612324     0.398778862626616
-1.4196799158031013     0.3851861594241124
-1.3835036517449737     0.369602106644017
-1.3473273876868426     0.3532325159900721
-1.311151123628715     0.33726620980599203
-1.2749748595705839     0.3226040692055274
-1.2387985955124563     0.3097058637656724
-1.2026223314543252     0.2986066392147493
-1.166446067396194     0.2890604760537506
-1.1302698033380665     0.2807143475122145
-1.0940935392799354     0.27322777819926586
-1.0579172752218078     0.26631326066547817
-1.0217410111636767     0.25972796211103505
-0.9855647471055491     0.2532619612403575
-0.949388483047418     0.24674330807502956
-0.9132122189892904     0.2400471526805318
-0.8770359549311593     0.2330859900460311
-0.8408596908730281     0.2257757022538117
-0.8046834268149006     0.21799709694442046
-0.7685071627567694     0.20958110859282747
-0.7323308986986419     0.20033147695312217
-0.6961546346405107     0.19007528902007742
-0.6599783705823832     0.17871793816156084
-0.623802106524252     0.1662821613984526
-0.5876258424661245     0.15292359699815206
-0.5514495784079934     0.13892554093784132
-0.5152733143498622     0.12467743694381248
-0.47909705029173466     0.11063853470772197
-0.44292078623360354     0.09728690079452997
-0.40674452217547596     0.08505759345478928
-0.37056825811734484     0.07427974317008297
-0.33439199405921727     0.06512592096144422
-0.29821573000108614     0.0575861289722119
-0.26203946594295857     0.05147381545598034
-0.22586320188482745     0.04646460556669821
-0.18968693782669632     0.04216144965064655
-0.15351067376856875     0.03817346122879798
-0.11733440971043763     0.034191120861661754
-0.08115814565231005     0.03003982023107111
-0.04498188159417893     0.02569855491476062
-0.008805617536051358     0.02128041235719679
0.027370646522079767     0.016983055322009586
0.06354691058020734     0.013026009501716672
0.09972317463833846     0.009593718379877762
0.13589943869646604     0.006798606918385954
0.17207570275459716     0.0046695290865635215
0.20825196681272828     0.0031621305542151664
0.24442823087085586     0.002182190353676604
0.280604494928987     0.0016120570769979567
0.31678075898711455     0.001332848335516316
0.3529570230452457     0.0012390440689454794
0.38913328710337325     0.0012455534313296085
0.4253095511615044     0.0012892586066110625
0.46148581521963195     0.0013274073415647117
0.49766207927776307     0.0013346306503823002
0.5338383433358942     0.0012995330011680603
0.5700146073940218     0.0012212345108227305
0.6061908714521529     0.0011060520759711772
0.6423671355102805     0.0009645156640248981
0.6785433995684116     0.0008089020350179812
0.7147196636265392     0.0006513511161413542
0.7508959276846703     0.000502496972505338
0.7870721917427979     0.0003705141599243163
0.823248455800929     0.0002605622638337924
0.8594247198590601     0.0001747013603408618
0.8956009839171877     0.0001123368904995545
0.9317772479753188     7.111960253563756e-05
0.9679535120334464     4.806063890803496e-05
1.0041297760915775     4.052800719342374e-05
1.040306040149705     4.681637463662591e-05
1.0764823042078362     6.61100431800028e-05
1.1126585682659638     9.784639012097666e-05
1.148834832324095     0.00014069515637869621
1.185011096382226     0.00019155249904812948
1.2211873604403536     0.00024503418971586117
1.2573636244984847     0.00029385420975948433
1.2935398885566123     0.000330162948418004
1.3297161526147434     0.00034748615383160114
1.365892416672871     0.0003425603269468521
1.402068680731002     0.0003163156184954268
1.4382449447891297     0.0002735812960613555
1.4744212088472608     0.00022163271598445373
1.5105974729053884     0.00016817561907479746
1.5467737369635195     0.00011952940250504584
1.5829500010216506     7.95745650442598e-05
1.6191262650797782     4.962413230259859e-05
1.6553025291379093     2.9001238038893076e-05
1.691478793196037     1.5923738722199385e-05
1.727655057254168     8.336742601905413e-06
1.7638313213122956     4.5062806873704984e-06
1.8000075853704267     3.3735794701045836e-06
1.8361838494285543     4.789482936485381e-06
1.8723601134866854     9.776769919716183e-06
1.9085363775448165     2.090980530175757e-05
1.944712641602944     4.276749349158724e-05
1.9808889056610752     8.222582714213398e-05
2.017065169719203     0.00014816637105541543
2.053241433777334     0.0002501060203099762
2.0894176978354615     0.00039545906200333484
2.1255939618935926     0.0005857164775626859
2.16177022595172     0.0008126483134833667
2.1979464900098513     0.0010562999223957302
2.2341227540679824     0.0012865180353818066
2.27029901812611     0.0014686797644578261
2.306475282184241     0.0015724583040804213
2.3426515462423687     0.0015807201732476555
2.3788278103005     0.0014950725620697179
2.4150040743586274     0.0013357059910945404
2.4511803384167585     0.0011355639227409434
2.487356602474886     0.0009312786883007492
2.5235328665330172     0.0007544648421142236
2.5597091305911484     0.0006263310273006208
2.595885394649276     0.0005566554538580508
2.632061658707407     0.0005461000887529644
2.6682379227655346     0.0005896741223657089
2.7044141868236657     0.000679330656447711
2.7405904508817933     0.0008048694490168907
2.7767667149399244     0.0009537183290883452
2.812942978998052     0.0011109608983641138
2.849119243056183     0.0012607736004874954
2.8852955071143107     0.0013894447200441355
2.921471771172442     0.001489028887851912
2.957648035230573     0.0015601128238949612
2.9938242992887005     0.0016123970736573645
3.0300005633468317     0.0016625952103280475
3.0661768274049592     0.0017300399175258984
3.1023530914630904     0.0018310267927273542
3.138529355521218     0.0019732717737876407
3.174705619579349     0.002151982336486353
3.2108818836374766     0.0023489082067623145
3.2470581476956077     0.002535171678222692
3.283234411753739     0.002677610010336449
3.3194106758118664     0.002747069203103029
3.3555869398699976     0.0027261629821766628
3.391763203928125     0.0026140163690094383
3.4279394679862563     0.0024265664584491057
3.464115732044384     0.002192612165624051
3.500291996102515     0.0019471761420309123
3.5364682601606425     0.001724244328196051
3.5726445242187737     0.0015505534644223566
3.608820788276905     0.001441330479338138
3.6449970523350324     0.0013983670574926404
3.6811733163931635     0.0014107283758371004
3.717349580451291     0.0014583784961575304
3.753525844509422     0.0015185089822843574
3.7897021085675497     0.0015732362139193568
3.825878372625681     0.0016161224696764184
3.8620546366838084     0.0016546069236118967
3.8982309007419396     0.0017065619303614549
3.9344071648000707     0.0017916309572124337
3.9705834288581983     0.0019206719433388544
4.006759692916329     0.002088067118352313
4.042935956974457     0.0022708630075745735
4.079112221032588     0.0024357786910572175
4.115288485090716     0.002551378122867562
4.151464749148847     0.0026000593289807463
4.187641013206974     0.002584445197587726
4.2238172772651055     0.002525399394928368
4.259993541323233     0.0024528657782877253
4.296169805381364     0.002393934495076228
4.332346069439495     0.0023633748891297656
4.368522333497623     0.002360156299000537
4.404698597555754     0.0023704006502784673
4.440874861613882     0.0023744947228138053
4.477051125672013     0.0023549260176753636
4.51322738973014     0.002301919838019734
4.549403653788271     0.0022154252422627954
4.585579917846399     0.002103518746913566
4.62175618190453     0.0019783358036155043
4.657932445962661     0.0018511440178095658
4.694108710020789     0.0017282710614160723
4.73028497407892     0.0016093177399926942
4.7664612381370475     0.0014883368561739983
4.802637502195179     0.0013575095081696889
4.838813766253306     0.0012117213831849682
4.874990030311437     0.0010519490091372983
4.911166294369565     0.0008858873631363101
4.947342558427696     0.0007255801434756337
4.983518822485827     0.0005832379122947818
5.019695086543955     0.00046718112088865434
5.055871350602086     0.0003795898698747699
5.092047614660213     0.00031673308722593094
5.1282238787183445     0.0002711957532858371
5.164400142776472     0.00023489203156494627
5.200576406834603     0.00020158842932439558
