-16.686063348333768     4.27289375460082e-17
-16.649887084275637     6.548325698499738e-18
-16.613710820217506     9.40023537505497e-19
-16.577534556159378     1.264004551797282e-19
-16.541358292101247     1.592432134360712e-20
-16.50518202804312     1.9154862214102957e-21
-16.46900576398499     5.447591697454247e-22
-16.43282949992686     2.8852699388212733e-21
-16.39665323586873     2.2784181841003204e-20
-16.3604769718106     1.697576466385453e-19
-16.32430070775247     1.184801153341132e-18
-16.288124443694343     7.745394166390037e-18
-16.251948179636212     4.7426715257336344e-17
-16.21577191557808     2.7200947395973204e-16
-16.179595651519953     1.4612565654811044e-15
-16.143419387461822     7.352759847504743e-15
-16.107243123403695     3.4654189710522347e-14
-16.071066859345564     1.5298278989558726e-13
-16.034890595287436     6.325733130802238e-13
-15.998714331229305     2.449969153380833e-12
-15.962538067171176     8.887749955038605e-12
-15.926361803113046     3.0199830145975195e-11
-15.890185539054917     9.611665182581857e-11
-15.854009274996788     2.86532724094654e-10
-15.817833010938656     8.000760764160964e-10
-15.781656746880529     2.0925208854550757e-09
-15.745480482822398     5.1261319304822555e-09
-15.709304218764268     1.1762272007774949e-08
-15.673127954706139     2.527982822398947e-08
-15.63695169064801     5.089070647138274e-08
-15.60077542658988     9.59586881689857e-08
-15.564599162531751     1.6947731917115658e-07
-15.528422898473622     2.8036276222687425e-07
-15.49224663441549     4.3442072473217907e-07
-15.456070370357363     6.304958068334947e-07
-15.419894106299232     8.571075701463121e-07
-15.383717842241104     1.0913647485457415e-06
-15.347541578182973     1.3016252957443593e-06
-15.311365314124844     1.4540640087701248e-06
-15.275189050066714     1.521467339431397e-06
-15.239012786008585     1.4911578670378759e-06
-15.202836521950456     1.3688875748291349e-06
-15.166660257892325     1.1770646956162445e-06
-15.130483993834197     9.480746289549553e-07
-15.094307729776066     7.154522582943561e-07
-15.058131465717938     5.062499542187437e-07
-15.021955201659807     3.369854033265723e-07
-14.985778937601678     2.1376861942126523e-07
-14.949602673543549     1.3560906994509887e-07
-14.91342640948542     9.913851836767519e-08
-14.87725014542729     1.0305731742010143e-07
-14.841073881369159     1.5108460039558396e-07
-14.804897617311031     2.5262655964468595e-07
-14.7687213532529     4.206648587997061e-07
-14.732545089194772     6.667592830109851e-07
-14.696368825136641     9.938809957075543e-07
-14.660192561078512     1.389046633582387e-06
-14.624016297020383     1.8188549079999216e-06
-14.587840032962253     2.2311233526129682e-06
-14.551663768904124     2.564257897387476e-06
-14.515487504845993     2.763171540511941e-06
-14.479311240787865     2.7982154961395686e-06
-14.443134976729734     2.684145806397216e-06
-14.406958712671607     2.501604925790229e-06
-14.370782448613475     2.4342589566452815e-06
-14.334606184555346     2.8483121302916784e-06
-14.298429920497217     4.451706529135892e-06
-14.262253656439087     8.566886598729173e-06
-14.226077392380958     1.75172476312531e-05
-14.189901128322829     3.504756872909078e-05
-14.1537248642647     6.657449789687875e-05
-14.11754860020657     0.0001189379083907295
-14.081372336148439     0.0001992955733108589
-14.04519607209031     0.00031299488773419175
-14.00901980803218     0.0004607259338203512
-13.97284354397405     0.0006358949152408331
-13.936667279915921     0.0008236248072189069
-13.900491015857792     0.0010026687928629116
-13.864314751799663     0.0011505818033596476
-13.828138487741533     0.0012509716492165998
-13.791962223683404     0.0013002626930682798
-13.755785959625275     0.0013110053894539466
-13.719609695567144     0.001309799328621877
-13.683433431509014     0.0013300383896665264
-13.647257167450885     0.001401938575032867
-13.611080903392756     0.001543539684205325
-13.574904639334626     0.0017559361150335463
-13.538728375276497     0.0020240808788985253
-13.502552111218368     0.00232205769831672
-13.466375847160238     0.0026199554809647712
-13.430199583102109     0.0028893067290610775
-13.394023319043978     0.0031055277686372284
-13.357847054985848     0.003248026046760598
-13.321670790927719     0.0033002018346280065
-13.28549452686959     0.0032513959882675674
-13.24931826281146     0.0031009652887027677
-13.213141998753331     0.0028623508080761967
-13.176965734695202     0.00256391971256248
-13.140789470637072     0.0022444481346803073
-13.104613206578943     0.0019438685836796134
-13.068436942520814     0.0016926750572272171
-13.032260678462682     0.0015044515905196585
-12.996084414404553     0.0013747037143744855
-12.959908150346424     0.0012862778330796675
-12.923731886288294     0.0012187624553792482
-12.887555622230165     0.0011578386258933571
-12.851379358172036     0.0011011073747021404
-12.815203094113906     0.0010589280011220645
-12.779026830055777     0.0010511456659777658
-12.742850565997648     0.0011022947419510687
-12.706674301939517     0.0012384929695490932
-12.670498037881387     0.0014887879595218187
-12.634321773823258     0.0018922889906041484
-12.598145509765128     0.002510145215087073
-12.561969245707     0.0034388322972014537
-12.52579298164887     0.004819550246185609
-12.48961671759074     0.006839408535060473
-12.453440453532611     0.009723901952995807
-12.417264189474482     0.013724663850316645
-12.381087925416352     0.019106993853443197
-12.344911661358221     0.026134746958652377
-12.308735397300092     0.03503853928024875
-12.272559133241963     0.04594757207858276
-12.236382869183833     0.05877898788365503
-12.200206605125704     0.07311585012881877
-12.164030341067575     0.0881511433020426
-12.127854077009445     0.10279944362108256
-12.091677812951316     0.11604884294037657
-12.055501548893186     0.12753444329543182
-12.019325284835055     0.13818783122885256
-11.983149020776926     0.15071017887046068
-11.946972756718797     0.16959252086491924
-11.910796492660667     0.20050709124985905
-11.874620228602538     0.24911640326758616
-11.838443964544409     0.3196321047471373
-11.80226770048628     0.4136868993503289
-11.76609143642815     0.5301175053418405
-11.72991517237002     0.6659957822364921
-11.693738908311891     0.8187188880040959
-11.65756264425376     0.9883780771898161
-11.62138638019563     1.179277160102187
-11.585210116137501     1.399615893275893
-11.549033852079372     1.6590097742072272
-11.512857588021243     1.9644200537340133
-11.476681323963113     2.315793073819158
-11.440505059904984     2.702915873073177
-11.404328795846855     3.104620815733383
-11.368152531788725     3.4907403840687845
-11.331976267730594     3.826467880399275
-11.295800003672465     4.078260776861882
-11.259623739614335     4.220160046340563
-11.223447475556206     4.239289722724058
-11.187271211498077     4.139296255092905
-11.151094947439947     3.940690178286198
-11.114918683381818     3.677623655296225
-11.078742419323689     3.39157063189357
-11.04256615526556     3.1233667078337826
-11.00638989120743     2.9056367893179402
-10.970213627149299     2.7574671039083904
-10.93403736309117     2.6823493930943387
-10.89786109903304     2.6693826570895487
-10.86168483497491     2.696941416469845
-10.825508570916782     2.73770972301285
-10.789332306858652     2.7640135679438007
-10.753156042800523     2.752534596097062
-10.716979778742393     2.68766463467089
-10.680803514684264     2.563033552999545
-10.644627250626133     2.3811693072074958
-10.608450986568004     2.151721052371895
-10.572274722509874     1.8889694116326337
-10.536098458451745     1.6093174030037105
-10.499922194393616     1.3291724185799316
-10.463745930335486     1.0633200054443641
-10.427569666277357     0.8237419865758043
-10.391393402219228     0.6188577390048031
-10.355217138161098     0.4532379637835841
-10.319040874102969     0.327825501976888
-10.282864610044838     0.24058083855160733
-10.246688345986708     0.1873400740721432
-10.210512081928579     0.16263313326219286
-10.17433581787045     0.16029232319407935
-10.13815955381232     0.17383402811142085
-10.101983289754191     0.19672884500953036
-10.065807025696062     0.2227173520583609
-10.029630761637932     0.24626340182795187
-9.993454497579803     0.2631036946203852
-9.957278233521672     0.2707259541317377
-9.921101969463543     0.2685638547465399
-9.884925705405413     0.2577728267900188
-9.848749441347284     0.24062030298284703
-9.812573177289154     0.21970089662505327
-9.776396913231025     0.19727044070861904
-9.740220649172896     0.17492851081849764
-9.704044385114766     0.1536977227759876
-9.667868121056637     0.13435023195871026
-9.631691856998508     0.11772639066412983
-9.595515592940377     0.10482888965288144
-9.559339328882247     0.09662556143297552
-9.523163064824118     0.09366600733585057
-9.486986800765989     0.0957211426804345
-9.45081053670786     0.10164649589480605
-9.41463427264973     0.10956508037217896
-9.3784580085916     0.11732102400300057
-9.342281744533471     0.1230381711015781
-9.306105480475342     0.12557733632921683
-9.26992921641721     0.1247346316788869
-9.233752952359081     0.12113506419137071
-9.197576688300952     0.11589745094648468
-9.161400424242823     0.11022391428561758
-9.125224160184693     0.10507030147815923
-9.089047896126564     0.10099220946918806
-9.052871632068435     0.09817436020041882
-9.016695368010305     0.09658267000606624
-8.980519103952176     0.09615181139353327
-8.944342839894047     0.09693199271679045
-8.908166575835915     0.09914744826170394
-8.871990311777786     0.10314966794937605
-8.835814047719657     0.1092770816846016
-8.799637783661527     0.11766251963655752
-8.763461519603398     0.12805759102945533
-8.727285255545269     0.1397565647783488
-8.69110899148714     0.15168681820032937
-8.65493272742901     0.16268498318126534
-8.61875646337088     0.17191170380445375
-8.58258019931275     0.17929925966174287
-8.54640393525462     0.18589936794442574
-8.51022767119649     0.1940158445392342
-8.474051407138361     0.20706986683739628
-8.437875143080232     0.22925099420447043
-8.401698879022103     0.26514710301426536
-8.365522614963973     0.31969449255207333
-8.329346350905844     0.39887896264367
-8.293170086847715     0.5115392540807953
-8.256993822789585     0.6722639808851361
-8.220817558731454     0.9047118103071624
-8.184641294673325     1.2438973448526545
-8.148465030615196     1.7354737179673698
-8.112288766557066     2.4303103453350197
-8.076112502498937     3.374022595930045
-8.039936238440808     4.593344808732251
-8.003759974382678     6.083466213145286
-7.967583710324549     7.801388581367436
-7.9314074462664195     9.669015446085286
-7.895231182208288     11.586102867263467
-7.859054918150159     13.448834083305522
-7.82287865409203     15.166926496244594
-7.7867023900339     16.672711841558673
-7.750526125975771     17.919661529300726
-7.714349861917642     18.873313815821614
-7.678173597859512     19.501350289314395
-7.641997333801383     19.769416701736667
-7.605821069743254     19.645404568640473
-7.569644805685122     19.109871548944163
-7.533468541626993     18.16717182851696
-7.497292277568864     16.8521659179707
-7.461116013510734     15.230159457274134
-7.424939749452605     13.390750723041107
-7.388763485394476     11.437859827887362
-7.352587221336346     9.478238010686631
-7.316410957278217     7.610169869392908
-7.280234693220088     5.913742081986824
-7.244058429161958     4.44401525896788
-7.207882165103827     3.2282113901672087
-7.171705901045698     2.2672829851820078
-7.1355296369875685     1.5411587818443695
-7.099353372929439     1.0160903557604772
-7.06317710887131     0.652254802515435
-7.02700084481318     0.4101205883737599
-6.990824580755051     0.2547757534284582
-6.954648316696922     0.1581121465457444
-6.918472052638792     0.09924273946218849
-6.882295788580661     0.0637471392492546
-6.846119524522532     0.04234181122276186
-6.809943260464403     0.029441143161969247
-6.773766996406273     0.021895089656648638
-6.737590732348144     0.01802094051028974
-6.7014144682900145     0.016927616329269347
-6.665238204231885     0.018072324458836622
-6.629061940173756     0.020982532188894697
-6.5928856761156265     0.025099540825688663
-6.556709412057497     0.029727807976385287
-6.520533147999366     0.03408545839428258
-6.484356883941237     0.037437973046291165
-6.448180619883107     0.03926797294166544
-6.412004355824978     0.03941129426500792
-6.375828091766849     0.0380945496271849
-6.339651827708719     0.035847727181687855
-6.30347556365059     0.03332103277514681
-6.267299299592461     0.031079032343697757
-6.231123035534331     0.02945325099062178
-6.1949467714762     0.02850312288933275
-6.158770507418071     0.028083075915737957
-6.122594243359941     0.027968937121710283
-6.086417979301814     0.027980693578101713
-6.050241715243683     0.028053710037099257
-6.014065451185552     0.028243021590162332
-5.977889187127424     0.028675910366252992
-5.941712923069293     0.02948342560073995
-5.905536659011165     0.030740033122992005
-5.869360394953034     0.03242905636238112
-5.833184130894907     0.03443868943573075
-5.7970078668367755     0.036584249710219494
-5.760831602778648     0.03864753143995883
-5.724655338720517     0.04042199844551808
-5.688479074662389     0.04175215847487049
-5.652302810604258     0.04255734414072854
-5.616126546546127     0.0428349805818969
-5.579950282487999     0.04264529682791908
-5.543774018429868     0.042085495080039496
-5.507597754371741     0.041263647743043044
-5.47142149031361     0.04028016340162682
-5.435245226255482     0.03921946377522158
-5.399068962197351     0.03814978534681432
-5.362892698139223     0.037127030457794474
-5.326716434081092     0.036199412407508444
-5.290540170022961     0.03541167863396254
-5.2543639059648335     0.034809156981148386
-5.218187641906702     0.034441845516477505
-5.182011377848575     0.03436749678921799
-5.145835113790444     0.03465120449874687
-5.109658849732316     0.035358736151156686
-5.073482585674185     0.036542671213052796
-5.037306321616057     0.03822396317387049
-5.001130057557926     0.0403749779703048
-4.964953793499795     0.0429108493230779
-4.928777529441668     0.04569289646191983
-4.8926012653835365     0.04854252747853531
-4.856425001325409     0.05126049700970225
-4.820248737267278     0.05364782473528651
-4.78407247320915     0.05553012750623312
-4.747896209151019     0.05679108642247992
-4.7117199450928915     0.05741744785661338
-4.67554368103476     0.05754687656185335
-4.639367416976629     0.05749793053324774
-4.603191152918502     0.057758082363761606
-4.5670148888603705     0.05891614616240415
-4.530838624802243     0.06154592398702735
-4.494662360744112     0.0660682806275671
-4.458486096685984     0.07262953177392328
-4.422309832627853     0.08103101886431296
-4.386133568569726     0.09073031210302095
-4.3499573045115945     0.10091449929527081
-4.313781040453467     0.11062740237951701
-4.277604776395336     0.11892168157478183
-4.241428512337205     0.1250071935960561
-4.205252248279077     0.12837634760476746
-4.169075984220946     0.1288969228949048
-4.132899720162818     0.12686354148801648
-4.096723456104687     0.12298987612780823
-4.06054719204656     0.11831654753075155
-4.0243709279884285     0.11402143764598904
-3.988194663930301     0.1111560886399815
-3.95201839987217     0.11037897615996625
-3.9158421358140387     0.11178336524662308
-3.879665871755911     0.11489896224831037
-3.84348960769778     0.11888282638216534
-3.8073133436396525     0.12283534055168013
-3.7711370795815213     0.1261233206837306
-3.7349608155233938     0.12859303592239046
-3.6987845514652626     0.1306088976484704
-3.662608287407135     0.1329291312228682
-3.626432023349004     0.13649062660264769
-3.590255759290873     0.14219874921944997
-3.5540794952327452     0.15080513056958406
-3.517903231174614     0.16292399990771947
-3.4817269671164865     0.1792029303983143
-3.4455507030583554     0.20063630553737138
-3.409374439000228     0.22899123170316196
-3.3731981749420967     0.2673034082145807
-3.337021910883969     0.3203864765883977
-3.300845646825838     0.39526914413448744
-3.264669382767707     0.5014237180965002
-3.2284931187095793     0.6506010427186637
-3.192316854651448     0.8560993769905922
-3.1561405905933206     1.1314252311770452
-3.1199643265351895     1.4885358509981743
-3.083788062477062     1.9360568461815095
-3.047611798418931     2.4778668529768373
-3.0114355343608032     3.112165014082992
-2.975259270302672     3.830752798650965
-2.939083006244541     4.6181156628997595
-2.9029067421864134     5.450246130689786
-2.8667304781282823     6.293900644590957
-2.8305542140701547     7.107606047186247
-2.7943779500120236     7.845610115380746
-2.758201685953896     8.464879723223282
-2.722025421895765     8.933632474120504
-2.6858491578376373     9.23865055628001
-2.649672893779506     9.388570664383165
-2.6134966297213786     9.411634279911762
-2.5773203656632475     9.34843066087283
-2.5411441016051164     9.24199534269096
-2.504967837546989     9.128434576911138
-2.4687915734888577     9.030779556051225
-2.43261530943073     8.957364812533868
-2.396439045372599     8.904336482587514
-2.3602627813144714     8.860596204763775
-2.3240865172563403     8.813002011309145
-2.2879102531982127     8.750054270392798
-2.2517339891400816     8.663329069669484
-2.2155577250819505     8.547090897879393
-2.179381461023823     8.397287826832764
-2.143205196965692     8.211158123161233
-2.107028932907564     7.987977983486211
-2.070852668849433     7.730474543049173
-2.0346764047913055     7.4457416180200635
-1.9985001407331744     7.144599924462857
-1.9623238766750468     6.8392289442770595
-1.9261476126169157     6.540018572906849
-1.8899713485587846     6.253185540144222
-1.853795084500657     5.980321345815929
-1.8176188204425259     5.719894652209156
-1.7814425563843983     5.469580112635585
-1.7452662923262672     5.227905779471561
-1.7090900282681396     4.994339690943557
-1.6729137642100085     4.768104181614335
-1.636737500151881     4.546892771805317
-1.6005612360937498     4.326687458830687
-1.5643849720356187     4.103075335435538
-1.528208707977491     3.873426327515057
-1.49203244391936     3.6387036875322947
-1.4558561798612324     3.4038671865670445
-1.4196799158031013     3.1766090842807815
-1.3835036517449737     2.9650197583961493
-1.3473273876868426     2.7752328214861315
-1.311151123628715     2.609977940226291
-1.2749748595705839     2.46844427787398
-1.2387985955124563     2.3472640071759634
-1.2026223314543252     2.2420415108070335
-1.166446067396194     2.14878168954835
-1.1302698033380665     2.0647548251544907
-1.0940935392799354     1.9886463273872674
-1.0579172752218078     1.9201419600430663
-1.0217410111636767     1.8592845684050867
-0.9855647471055491     1.8059505412234487
-0.949388483047418     1.7596529439022075
-0.9132122189892904     1.7196749510189098
-0.8770359549311593     1.6853824895268357
-0.8408596908730281     1.6565192164187301
-0.8046834268149006     1.6333340108413588
-0.7685071627567694     1.6164767356823972
-0.7323308986986419     1.6066861714224245
-0.6961546346405107     1.6043793257896257
-0.6599783705823832     1.6093200977977844
-0.623802106524252     1.6205460330631904
-0.5876258424661245     1.6366116229700847
-0.5514495784079934     1.6559911821496232
-0.5152733143498622     1.6773120118282536
-0.47909705029173466     1.6991290197137856
-0.44292078623360354     1.7192540773437215
-0.40674452217547596     1.7340554845278948
-0.37056825811734484     1.7383515368559568
-0.33439199405921727     1.7263255082366356
-0.29821573000108614     1.6933417875543015
-0.26203946594295857     1.6379623516496618
-0.22586320188482745     1.5632257596102228
-0.18968693782669632     1.476532888526159
-0.15351067376856875     1.3881345013151216
-0.11733440971043763     1.3088555641079005
-0.08115814565231005     1.2479544601313406
-0.04498188159417893     1.2117782412593652
-0.008805617536051358     1.2033255188915335
0.027370646522079767     1.2223380766227936
0.06354691058020734     1.2654214383414337
0.09972317463833846     1.3259865334704184
0.13589943869646604     1.3942588881191944
0.17207570275459716     1.4578574347347977
0.20825196681272828     1.5032941594978722
0.24442823087085586     1.518277870290774
0.280604494928987     1.4942241727436913
0.31678075898711455     1.4281682808472147
0.3529570230452457     1.323439591842591
0.38913328710337325     1.1888718323677474
0.4253095511615044     1.0367886865647693
0.46148581521963195     0.8803557448003909
0.49766207927776307     0.7310362109519388
0.5338383433358942     0.5968059683031226
0.5700146073940218     0.48150497499129735
0.6061908714521529     0.3853183786649377
0.6423671355102805     0.3060295320552153
0.6785433995684116     0.24049882617734325
0.7147196636265392     0.18585716915190498
0.7508959276846703     0.14012062870650666
0.7870721917427979     0.10221663123638793
0.823248455800929     0.07163250098551992
0.8594247198590601     0.047975121486494576
0.8956009839171877     0.03066777846592682
0.9317772479753188     0.01887255075263681
0.9679535120334464     0.01159666926165769
1.0041297760915775     0.00787317346453161
1.040306040149705     0.006907560382260911
1.0764823042078362     0.008127023568458618
1.1126585682659638     0.011124189743983121
1.148834832324095     0.015531205198456462
1.185011096382226     0.020884514733506207
1.2211873604403536     0.026543934810963364
1.2573636244984847     0.0317108660891689
1.2935398885566123     0.03555224710290665
1.3297161526147434     0.03739050602096544
1.365892416672871     0.036885501393049164
1.402068680731002     0.03413160065654759
1.4382449447891297     0.029626667600996352
1.4744212088472608     0.024124403909817932
1.5105974729053884     0.01842914012180959
1.5467737369635195     0.013209260034819977
1.5829500010216506     0.008887151231250754
1.6191262650797782     0.005625061205658845
1.6553025291379093     0.003391519302399731
1.691478793196037     0.002080901935524439
1.727655057254168     0.0016755525648550844
1.7638313213122956     0.0024805057705389382
1.8000075853704267     0.0055124019788069705
1.8361838494285543     0.013164183464290349
1.8723601134866854     0.030255605546574957
1.9085363775448165     0.0654557533217385
1.944712641602944     0.13276947496483135
1.9808889056610752     0.25232513787573185
2.017065169719203     0.44925520607039415
2.053241433777334     0.749390354063149
2.0894176978354615     1.1712340434066917
2.1255939618935926     1.7154341742916457
2.16177022595172     2.355256693959472
2.1979464900098513     3.0331627959920597
2.2341227540679824     3.667997434491544
2.27029901812611     4.173781524856317
2.306475282184241     4.485635351875686
2.3426515462423687     4.583586397394972
2.3788278103005     4.503906528925925
2.4150040743586274     4.3315659042151
2.4511803384167585     4.175015635652942
2.487356602474886     4.1322368431822305
2.5235328665330172     4.260980982069541
2.5597091305911484     4.56437526739896
2.595885394649276     4.996417023800866
2.632061658707407     5.483509216671332
2.6682379227655346     5.9520242662088805
2.7044141868236657     6.350698992316099
2.7405904508817933     6.660683805614582
2.7767667149399244     6.892823563562619
2.812942978998052     7.077472927121765
2.849119243056183     7.254053382994533
2.8852955071143107     7.465422167234161
2.921471771172442     7.758020690168375
2.957648035230573     8.185228006338079
2.9938242992887005     8.809620279873192
3.0300005633468317     9.699774293356079
3.0661768274049592     10.918451075756742
3.1023530914630904     12.501654782487243
3.138529355521218     14.432387376538593
3.174705619579349     16.617796674281156
3.2108818836374766     18.88112874140613
3.2470581476956077     20.977712350914274
3.283234411753739     22.6366657146027
3.3194106758118664     23.619909742934098
3.3555869398699976     23.782098509022386
3.391763203928125     23.11313496014278
3.4279394679862563     21.749904005695704
3.464115732044384     19.953246302809532
3.500291996102515     18.055828806715333
3.5364682601606425     16.39307276751629
3.5726445242187737     15.231843336789762
3.608820788276905     14.711571513136143
3.6449970523350324     14.811347465110781
3.6811733163931635     15.353835095302237
3.717349580451291     16.05042544295341
3.753525844509422     16.580688128893062
3.7897021085675497     16.685614817545847
3.825878372625681     16.244965639260432
3.8620546366838084     15.310870740999645
3.8982309007419396     14.084386458292034
3.9344071648000707     12.843478693433347
3.9705834288581983     11.8498556212687
4.006759692916329     11.269261632998758
4.042935956974457     11.13234737348531
4.079112221032588     11.345281229449661
4.115288485090716     11.739507860728077
4.151464749148847     12.136987198968903
4.187641013206974     12.405408999217068
4.2238172772651055     12.4863785123625
4.259993541323233     12.39317142108408
4.296169805381364     12.186699821188562
4.332346069439495     11.944009422305637
4.368522333497623     11.73200897619721
4.404698597555754     11.592926193324978
4.440874861613882     11.541369265061416
4.477051125672013     11.568897404349798
4.51322738973014     11.651264430941634
4.549403653788271     11.754752921511106
4.585579917846399     11.83983329462421
4.62175618190453     11.86222675616607
4.657932445962661     11.773330266188315
4.694108710020789     11.52335957374705
4.73028497407892     11.070186264929283
4.7664612381370475     10.39379030831261
4.802637502195179     9.51153623758783
4.838813766253306     8.4860854198627
4.874990030311437     7.418673461736865
4.911166294369565     6.426263075734512
4.947342558427696     5.609008249913133
4.983518822485827     5.020132052352972
5.019695086543955     4.650426511537624
5.055871350602086     4.433881670374564
5.092047614660213     4.2722272342515595
5.1282238787183445     4.068581329754726
5.164400142776472     3.757338786098709
5.200576406834603     3.3199856809244093
5.236752670892731     2.7831315251520863
5.272928934950862     2.202389223759355
5.309105199008993     1.640468249311314
5.345281463067121     1.1482838965417077
5.381457727125252     0.7546421776944807
5.417633991183379     0.46539102099027096
