-13.032260678462682     0.00521520338708057
-12.996084414404553     0.006409752879457756
-12.959908150346424     0.007659949613074956
-12.923731886288294     0.008889546936216665
-12.887555622230165     0.010050666936701718
-12.851379358172036     0.011128585402877006
-12.815203094113906     0.012140451435842711
-12.779026830055777     0.013130906495528607
-12.742850565997648     0.014166912930182499
-12.706674301939517     0.015333504740623395
-12.670498037881387     0.016733649672337658
-12.634321773823258     0.01849720602032568
-12.598145509765128     0.020800638629730868
-12.561969245707     0.02388719492000701
-12.52579298164887     0.028061899211860784
-12.48961671759074     0.03363160557926575
-12.453440453532611     0.04078151119378997
-12.417264189474482     0.04942443032561282
-12.381087925416352     0.05910316347404066
-12.344911661358221     0.0690325004294239
-12.308735397300092     0.07831293155969127
-12.272559133241963     0.08624909757227697
-12.236382869183833     0.09261858277773394
-12.200206605125704     0.09772624001361904
-12.164030341067575     0.10217350728793236
-12.127854077009445     0.10643160328870586
-12.091677812951316     0.11043997538384727
-12.055501548893186     0.1134680299399771
-12.019325284835055     0.11435481863160628
-11.983149020776926     0.11204136499918725
-11.946972756718797     0.10614877594635598
-11.910796492660667     0.0973261600419415
-11.874620228602538     0.08720867392856199
-11.838443964544409     0.07801476301481355
-11.80226770048628     0.07196583319433206
-11.76609143642815     0.07075981457173396
-11.72991517237002     0.0752739604808215
-11.693738908311891     0.08556859969379708
-11.65756264425376     0.10117190477973072
-11.62138638019563     0.12156548304684346
-11.585210116137501     0.14674139575933487
-11.549033852079372     0.17764239602360155
-11.512857588021243     0.21624940491059597
-11.476681323963113     0.26510820550770425
-11.440505059904984     0.326251296715911
-11.404328795846855     0.39975776612990743
-11.368152531788725     0.48248445380698163
-11.331976267730594     0.5676140292986178
-11.295800003672465     0.6454673929624224
-11.259623739614335     0.7055455396639917
-11.223447475556206     0.7392084516829994
-11.187271211498077     0.7420558196634538
-11.151094947439947     0.7151448166323078
-11.114918683381818     0.6646412200101522
-11.078742419323689     0.6001176822625468
-11.04256615526556     0.5321846306761329
-11.00638989120743     0.4702703774026533
-10.970213627149299     0.4211595073025135
-10.93403736309117     0.3885105020627886
-10.89786109903304     0.37320096352285886
-10.86168483497491     0.37412270323898994
-10.825508570916782     0.38900352252442966
-10.789332306858652     0.41493577617249666
-10.753156042800523     0.44848997627483295
-10.716979778742393     0.48552688806464156
-10.680803514684264     0.521023673069592
-10.644627250626133     0.5493151083167624
-10.608450986568004     0.5650565023957956
-10.572274722509874     0.5649520040205794
-10.536098458451745     0.5499675381501884
-10.499922194393616     0.5275083928150343
-10.463745930335486     0.5129661644456337
-10.427569666277357     0.5300734793412485
-10.391393402219228     0.6095237994254812
-10.355217138161098     0.7852987032176402
-10.319040874102969     1.08831146891072
-10.282864610044838     1.5376756490069143
-10.246688345986708     2.1312761032860323
-10.210512081928579     2.8388978807019254
-10.17433581787045     3.6018851678875983
-10.13815955381232     4.342057252701754
-10.101983289754191     4.979204903385102
-10.065807025696062     5.452230597998238
-10.029630761637932     5.736255074167072
-9.993454497579803     5.848805038057218
-9.957278233521672     5.842644329501702
-9.921101969463543     5.788739537820011
-9.884925705405413     5.757014933261825
-9.848749441347284     5.802703443906347
-9.812573177289154     5.962406800468211
-9.776396913231025     6.2587770399354
-9.740220649172896     6.708923114947574
-9.704044385114766     7.330945975762783
-9.667868121056637     8.14518141725741
-9.631691856998508     9.170079528144864
-9.595515592940377     10.415189403765723
-9.559339328882247     11.874329797782819
-9.523163064824118     13.52098366635138
-9.486986800765989     15.306574717694225
-9.45081053670786     17.161875537716675
-9.41463427264973     19.002548107477377
-9.3784580085916     20.74049958204677
-9.342281744533471     22.301641370656498
-9.306105480475342     23.647194500857484
-9.26992921641721     24.791443524487086
-9.233752952359081     25.80685442021998
-9.197576688300952     26.810239533181814
-9.161400424242823     27.931076002047366
-9.125224160184693     29.27196479563237
-9.089047896126564     30.87681170653806
-9.052871632068435     32.721018935367084
-9.016695368010305     34.729498113491424
-8.980519103952176     36.81603147913158
-8.944342839894047     38.92693900336229
-8.908166575835915     41.068272038374005
-8.871990311777786     43.301238077328506
-8.835814047719657     45.70376518122271
-8.799637783661527     48.311995699392334
-8.763461519603398     51.06720241987217
-8.727285255545269     53.79514650949052
-8.69110899148714     56.233964004569785
-8.65493272742901     58.1066134969875
-8.61875646337088     59.213236237985654
-8.58258019931275     59.507571668304735
-8.54640393525462     59.12609723995723
-8.51022767119649     58.35714793237285
-8.474051407138361     57.560831329788584
-8.437875143080232     57.06798237211838
-8.401698879022103     57.091122484649446
-8.365522614963973     57.67317968241219
-8.329346350905844     58.68615314113475
-8.293170086847715     59.87742592763855
-8.256993822789585     60.94883298450166
-8.220817558731454     61.64430882197755
-8.184641294673325     61.818411288013664
-8.148465030615196     61.463380783795756
-8.112288766557066     60.68712459825055
-8.076112502498937     59.65360597688589
-8.039936238440808     58.51154007314365
-8.003759974382678     57.33958456300006
-7.967583710324549     56.1257815170124
-7.9314074462664195     54.78263344695531
-7.895231182208288     53.18604461732375
-7.859054918150159     51.22169718803847
-7.82287865409203     48.82510180432675
-7.7867023900339     46.00672620882557
-7.750526125975771     42.85764442944364
-7.714349861917642     39.53414263321142
-7.678173597859512     36.223775677537525
-7.641997333801383     33.10114674223986
-7.605821069743254     30.28678282861031
-7.569644805685122     27.823179993500403
-7.533468541626993     25.676589858386063
-7.497292277568864     23.76330711488222
-7.461116013510734     21.98965914925834
-7.424939749452605     20.290051913453524
-7.388763485394476     18.64922803433226
-7.352587221336346     17.102055854432507
-7.316410957278217     15.713184725830796
-7.280234693220088     14.545923732421729
-7.244058429161958     13.632301549069593
-7.207882165103827     12.95430437081928
-7.171705901045698     12.441510320361239
-7.1355296369875685     11.985030322824194
-7.099353372929439     11.463368522416541
-7.06317710887131     10.773010117261705
-7.02700084481318     9.855312912222816
-6.990824580755051     8.711985670199663
-6.954648316696922     7.404522314761568
-6.918472052638792     6.03802129246878
-6.882295788580661     4.735078581231193
-6.846119524522532     3.6084724104833246
-6.809943260464403     2.7406490721439187
-6.773766996406273     2.1741115472266217
-6.737590732348144     1.9119964886288323
-6.7014144682900145     1.9249394052832691
-6.665238204231885     2.1600042291770394
-6.629061940173756     2.549374039658144
-6.5928856761156265     3.0188724553973465
-6.556709412057497     3.4975006678644656
-6.520533147999366     3.9283892160573557
-6.484356883941237     4.2795232840605175
-6.448180619883107     4.550766962238778
-6.412004355824978     4.773542117090622
-6.375828091766849     5.001662799624462
-6.339651827708719     5.295628534097155
-6.30347556365059     5.706234736701379
-6.267299299592461     6.264358797580598
-6.231123035534331     6.980967807522249
-6.1949467714762     7.855791891752177
-6.158770507418071     8.887917266122809
-6.122594243359941     10.08029952766398
-6.086417979301814     11.434153389143876
-6.050241715243683     12.936067313231796
-6.014065451185552     14.546004204071291
-5.977889187127424     16.194497267230446
-5.941712923069293     17.792312889856237
-5.905536659011165     19.249142635127978
-5.869360394953034     20.493862917802552
-5.833184130894907     21.48958418254119
-5.7970078668367755     22.240588526335024
-5.760831602778648     22.791868832588726
-5.724655338720517     23.22287641417368
-5.688479074662389     23.635685433071774
-5.652302810604258     24.136762179821286
-5.616126546546127     24.813234924978456
-5.579950282487999     25.70870650840703
-5.543774018429868     26.80723114241422
-5.507597754371741     28.033665690447748
-5.47142149031361     29.27317770929271
-5.435245226255482     30.40465239993223
-5.399068962197351     31.33639320742247
-5.362892698139223     32.03125600449411
-5.326716434081092     32.512717579119034
-5.290540170022961     32.85102866976193
-5.2543639059648335     33.13595363705507
-5.218187641906702     33.44667720993104
-5.182011377848575     33.82905053554218
-5.145835113790444     34.28619324271037
-5.109658849732316     34.782717303223436
-5.073482585674185     35.2580899270604
-5.037306321616057     35.64282961199171
-5.001130057557926     35.87267843582366
-4.964953793499795     35.89918299375479
-4.928777529441668     35.697831529364336
-4.8926012653835365     35.2751512437681
-4.856425001325409     34.67393183341611
-4.820248737267278     33.972959955380986
-4.78407247320915     33.27697598699813
-4.747896209151019     32.69546360890279
-4.7117199450928915     32.314448595900075
-4.67554368103476     32.1707577555746
-4.639367416976629     32.23976977737069
-4.603191152918502     32.44371131775335
-4.5670148888603705     32.679027968284736
-4.530838624802243     32.85215008110858
-4.494662360744112     32.908105308146894
-4.458486096685984     32.83929811526538
-4.422309832627853     32.671692394397354
-4.386133568569726     32.43753591099483
-4.3499573045115945     32.15085976493616
-4.313781040453467     31.79996802352699
-4.277604776395336     31.361138355388952
-4.241428512337205     30.82575625000836
-4.205252248279077     30.226015277799757
-4.169075984220946     29.645583772110086
-4.132899720162818     29.20949991814361
-4.096723456104687     29.056933151898296
-4.06054719204656     29.306655334454295
-4.0243709279884285     30.026370032772945
-3.988194663930301     31.214544333226808
-3.95201839987217     32.79908750663759
-3.9158421358140387     34.65251006130816
-3.879665871755911     36.61881031908993
-3.84348960769778     38.54417813973819
-3.8073133436396525     40.302949456727085
-3.7711370795815213     41.81278574352041
-3.7349608155233938     43.037795646641435
-3.6987845514652626     43.98270790465076
-3.662608287407135     44.68279211029472
-3.626432023349004     45.19258053419594
-3.590255759290873     45.57361767171601
-3.5540794952327452     45.880351637277556
-3.517903231174614     46.145171668290466
-3.4817269671164865     46.36696831880905
-3.4455507030583554     46.509278607665046
-3.409374439000228     46.51185491009255
-3.3731981749420967     46.31394437070498
-3.337021910883969     45.88170561875635
-3.300845646825838     45.229353882822636
-3.264669382767707     44.425369760170945
-3.2284931187095793     43.58059697619241
-3.192316854651448     42.82191053099844
-3.1561405905933206     42.26070912429571
-3.1199643265351895     41.967746202319944
-3.083788062477062     41.9638167671867
-3.047611798418931     42.23000510362863
-3.0114355343608032     42.73349430446818
-2.975259270302672     43.458266688942544
-2.939083006244541     44.42719326194917
-2.9029067421864134     45.704458394087354
-2.8667304781282823     47.37438053596431
-2.8305542140701547     49.502022251502375
-2.7943779500120236     52.089140800764255
-2.758201685953896     55.042831604377966
-2.722025421895765     58.17179340137561
-2.6858491578376373     61.21675337109834
-2.649672893779506     63.90980154090454
-2.6134966297213786     66.04634662885977
-2.5773203656632475     67.54731615623355
-2.5411441016051164     68.49062403832008
-2.504967837546989     69.09966999058172
-2.4687915734888577     69.68996489351345
-2.43261530943073     70.58857894153077
-2.396439045372599     72.05051821646337
-2.3602627813144714     74.19800766206498
-2.3240865172563403     77.00174889525584
-2.2879102531982127     80.30906523120943
-2.2517339891400816     83.90692083214961
-2.2155577250819505     87.59457894581305
-2.179381461023823     91.23720665206883
-2.143205196965692     94.7805267965148
-2.107028932907564     98.22449062056963
-2.070852668849433     101.57283963002226
-2.0346764047913055     104.78617177568182
-1.9985001407331744     107.76327514255779
-1.9623238766750468     110.3603895562625
-1.9261476126169157     112.43833954631887
-1.8899713485587846     113.91321021042036
-1.853795084500657     114.78467018323116
-1.8176188204425259     115.12776082446493
-1.7814425563843983     115.05247026633117
-1.7452662923262672     114.65069696243862
-1.7090900282681396     113.95451852523846
-1.6729137642100085     112.92193952075701
-1.636737500151881     111.45228192609606
-1.6005612360937498     109.42150881785226
-1.5643849720356187     106.72346749192974
-1.528208707977491     103.30586924371018
-1.49203244391936     99.19510592948073
-1.4558561798612324     94.50717489064547
-1.4196799158031013     89.44208778914702
-1.3835036517449737     84.25892770699468
-1.3473273876868426     79.23172378056934
-1.311151123628715     74.5933977851167
-1.2749748595705839     70.48304158147785
-1.2387985955124563     66.91525158878632
-1.2026223314543252     63.78517111370585
-1.166446067396194     60.91001243137754
-1.1302698033380665     58.09302690763358
-1.0940935392799354     55.18695137325374
-1.0579172752218078     52.13561573583648
-1.0217410111636767     48.983161573224635
-0.9855647471055491     45.853621376194994
-0.949388483047418     42.912460146199834
-0.9132122189892904     40.32325087593266
-0.8770359549311593     38.20920671452683
-0.8408596908730281     36.62519586628382
-0.8046834268149006     35.54365256641979
-0.7685071627567694     34.85671711852307
-0.7323308986986419     34.39481850002142
-0.6961546346405107     33.95804825212911
-0.6599783705823832     33.35280549872086
-0.623802106524252     32.42484846670976
-0.5876258424661245     31.081975209232862
-0.5514495784079934     29.3036031333033
-0.5152733143498622     27.138095188486
-0.47909705029173466     24.690413147996797
-0.44292078623360354     22.102937604355056
-0.40674452217547596     19.5322534622891
-0.37056825811734484     17.12499653554523
-0.33439199405921727     14.996201352127514
-0.29821573000108614     13.213414382884867
-0.26203946594295857     11.789018745362354
-0.22586320188482745     10.682072255724307
-0.18968693782669632     9.809696284697424
-0.15351067376856875     9.066492134108719
-0.11733440971043763     8.34846636356573
-0.08115814565231005     7.576040670998379
-0.04498188159417893     6.710088296306493
-0.008805617536051358     5.756567476111108
0.027370646522079767     4.759014543757245
0.06354691058020734     3.7823465953691424
0.09972317463833846     2.894072873504651
0.13589943869646604     2.1489303442409113
0.17207570275459716     1.5804845343635645
0.20825196681272828     1.199892997264498
0.24442823087085586     0.9994930547621959
0.280604494928987     0.9580697812284961
0.31678075898711455     1.0454642138492354
0.3529570230452457     1.2257493222409899
0.38913328710337325     1.4595381640831964
0.4253095511615044     1.7064568819912493
0.46148581521963195     1.9283780588347823
0.49766207927776307     2.0931538517368153
0.5338383433358942     2.177966077705865
0.5700146073940218     2.17140253265468
0.6061908714521529     2.0738592374621443
0.6423671355102805     1.8964111123422243
0.6785433995684116     1.6585284047109912
0.7147196636265392     1.384957406288945
0.7508959276846703     1.1020268027451945
0.7870721917427979     0.8338058326406845
0.823248455800929     0.5988282159772247
0.8594247198590601     0.4081898983067775
0.8956009839171877     0.26551502187070714
0.9317772479753188     0.16866160056752222
0.9679535120334464     0.11243404191412847
1.0041297760915775     0.09128147886535035
1.040306040149705     0.10107112661813672
1.0764823042078362     0.13942060040645107
1.1126585682659638     0.20458391020624295
1.148834832324095     0.2933892311940951
1.185011096382226     0.3991264688143616
1.2211873604403536     0.5104465266661914
1.2573636244984847     0.6121064291224293
1.2935398885566123     0.6877255520142098
1.3297161526147434     0.7238056664667777
1.365892416672871     0.7135441745244787
1.402068680731002     0.6588768407374765
1.4382449447891297     0.5698623273544662
1.4744212088472608     0.4616548060472021
1.5105974729053884     0.350304976737987
1.5467737369635195     0.24897557185201746
1.5829500010216506     0.16574813808820746
1.6191262650797782     0.10335278196355534
1.6553025291379093     0.06036398690250372
1.691478793196037     0.03302324139230579
1.727655057254168     0.01692271771174322
1.7638313213122956     0.008125745281583554
1.8000075853704267     0.003662630496878462
1.8361838494285543     0.001566446960764931
1.8723601134866854     0.0006744671989879061
1.9085363775448165     0.00037340921452391865
1.944712641602944     0.0003844528003748144
1.9808889056610752     0.0006158064491224759
2.017065169719203     0.0010725337460664368
2.053241433777334     0.0018010064062128068
2.0894176978354615     0.002848424012446094
2.1255939618935926     0.004227856471065074
2.16177022595172     0.005890645888187518
2.1979464900098513     0.007716341707587499
2.2341227540679824     0.009531601694660427
2.27029901812611     0.011161467066930586
2.306475282184241     0.01250116720962333
2.3426515462423687     0.01358122620519787
2.3788278103005     0.014592649530600714
2.4150040743586274     0.0158490521120725
2.4511803384167585     0.017687762937262468
2.487356602474886     0.02034232335075451
2.5235328665330172     0.023839235554071327
2.5597091305911484     0.027969127107246465
2.595885394649276     0.0323532785004866
2.632061658707407     0.03658159646659179
2.6682379227655346     0.04036009558093855
2.7044141868236657     0.043597816552727806
2.7405904508817933     0.04639353595430172
2.7767667149399244     0.04893709478789653
2.812942978998052     0.051387071845579106
2.849119243056183     0.05379685822281837
2.8852955071143107     0.05612865396985333
2.921471771172442     0.05834055079463155
2.957648035230573     0.06048907867299989
2.9938242992887005     0.06278146861524467
3.0300005633468317     0.06553857638945243
3.0661768274049592     0.06907307661696382
3.1023530914630904     0.07352686684354304
3.138529355521218     0.07873257563883676
3.174705619579349     0.08416145755918836
3.2108818836374766     0.08899519026862926
3.2470581476956077     0.09232045045263032
3.283234411753739     0.09340927683312635
3.3194106758118664     0.09203621085466883
3.3555869398699976     0.08880869606638613
3.391763203928125     0.0855423580833739
3.4279394679862563     0.08576097736616571
3.464115732044384     0.095382994626422
3.500291996102515     0.12351392728430965
3.5364682601606425     0.1829831500412331
3.5726445242187737     0.2899300280290479
3.608820788276905     0.4615764410328123
3.6449970523350324     0.7116167015923197
3.6811733163931635     1.0436028832522648
3.717349580451291     1.4441319844924274
3.753525844509422     1.878879197899848
3.7897021085675497     2.294610761074332
3.825878372625681     2.6286095894920543
3.8620546366838084     2.823793564073322
3.8982309007419396     2.8446612804886113
3.9344071648000707     2.6879444503909222
3.9705834288581983     2.3835438658339276
4.006759692916329     1.9853423985527106
4.042935956974457     1.555734313472894
4.079112221032588     1.1499401201126334
4.115288485090716     0.805411103816827
4.151464749148847     0.5386559143558082
4.187641013206974     0.3484945917954995
4.2238172772651055     0.22271013164675657
4.259993541323233     0.14488715810215078
4.296169805381364     0.09937365657255683
4.332346069439495     0.07378795600142916
4.368522333497623     0.05955210238301979
4.404698597555754     0.05131855743040208
4.440874861613882     0.0460397648098594
4.477051125672013     0.04211684349977687
4.51322738973014     0.03878323870025913
4.549403653788271     0.03571703369641198
4.585579917846399     0.032817179952060814
4.62175618190453     0.03007792759131779
4.657932445962661     0.0275159936649601
4.694108710020789     0.025128057750689974
4.73028497407892     0.02287343296795188
4.7664612381370475     0.020683254241370158
4.802637502195179     0.018492464100404345
4.838813766253306     0.016279871351038054
4.874990030311437     0.014094467458864252
4.911166294369565     0.012050510114887829
4.947342558427696     0.010289093926899846
4.983518822485827     0.008921685043872089
5.019695086543955     0.007981128590203664
5.055871350602086     0.007402494235356252
5.092047614660213     0.007042038134763236
5.1282238787183445     0.0067253023112802506
5.164400142776472     0.006303463921888848
5.200576406834603     0.005695470712702506
5.236752670892731     0.004901840126807346
5.272928934950862     0.003989304979930744
5.309105199008993     0.0030571093453925866
5.345281463067121     0.002200747859056438
5.381457727125252     0.0014862941636091178
5.417633991183379     0.0009410242622962177
5.45381025524151     0.0005583243447368133
5.489986519299638     0.00031036154790130494
5.526162783357769     0.00016161934146464768
5.562339047415897     7.883781996779596e-05
5.598515311474028     3.6022698921137994e-05
5.634691575532155     1.541735090864717e-05
5.6708678395902865     6.180597493430777e-06
5.707044103648418     2.320789705418794e-06
5.743220367706545     8.162521245320157e-07
5.779396631764676     2.6890277633947306e-07
5.815572895822804     8.297518755476043e-08
5.851749159880935     2.398186511597956e-08
5.887925423939063     6.492310679575092e-09
5.924101687997194     1.6462552927381527e-09
5.960277952055321     3.9099984554062485e-10
5.996454216113452     8.698361975381487e-11
6.0326304801715835     1.812507631651556e-11
6.068806744229711     3.53755891139413e-12
6.104983008287842     6.467091177041339e-13
6.14115927234597     1.1073776416492868e-13
6.177335536404101     1.776085955378468e-14
6.2135118004622285     2.6681710721625793e-15
6.24968806452036     3.7544370253631395e-16
6.285864328578487     4.9483161409820985e-17
6.322040592636618     6.108738219227218e-18
6.3582168566947495     7.063616985282146e-19
