15.668785423214818     0.017667239687020397
15.753102018178442     0.008349059869357899
15.837418613142066     0.004711021889795468
15.921735208105698     0.005436891737000296
16.006051803069322     0.009387535261333643
16.090368398032947     0.015953479578207357
16.17468499299657     0.023003863016196544
16.259001587960196     0.02614447814979591
16.34331818292382     0.02284122210145451
16.427634777887445     0.016110378825751684
16.51195137285107     0.011036266301839445
16.596267967814693     0.009293544177809006
16.680584562778325     0.00921024886124852
16.76490115774195     0.009041073985120522
16.849217752705574     0.008344076087690527
16.933534347669198     0.0073370312586609155
17.017850942632823     0.006335297302725806
17.102167537596447     0.005531050259128834
17.18648413256007     0.004849036182357363
17.270800727523696     0.004377557203747039
17.355117322487327     0.0045950849901674395
17.439433917450952     0.005722154609418932
17.523750512414576     0.007369724294402149
17.6080671073782     0.008898052832356132
17.692383702341825     0.009683739311446945
17.77670029730545     0.009175427942488703
17.861016892269074     0.007268254443776496
17.9453334872327     0.004790792730716223
18.02965008219633     0.003047998877167419
18.113966677159954     0.002707797293219062
18.19828327212358     0.0036072821388188577
18.282599867087203     0.005387433360279067
18.366916462050828     0.007482482597991769
18.451233057014452     0.008732145938074424
18.535549651978076     0.008143144259083
18.6198662469417     0.006024492912998127
18.704182841905332     0.0035891568753384294
18.788499436868957     0.0017399998978350614
18.87281603183258     0.0006776520618226124
18.957132626796206     0.000205196325089368
19.04144922175983     4.662472002595165e-05
19.125765816723455     7.737014495127772e-06
19.21008241168708     9.216101706882456e-07
19.294399006650703     7.80201175257319e-08
19.378715601614335     4.931253348623403e-09
19.46303219657796     6.226443075268405e-09
19.547348791541584     9.769847766812918e-08
19.631665386505208     1.1337381964633017e-06
19.715981981468833     9.476427608965622e-06
19.800298576432457     5.743141126676867e-05
19.88461517139608     0.0002545280516906828
19.968931766359706     0.0008344437808167789
20.053248361323337     0.002054588040904249
20.137564956286962     0.0038658754939187613
20.221881551250586     0.00563647521528809
20.30619814621421     0.006385583491523052
20.390514741177835     0.005556855842753718
20.47483133614146     0.00364228934686015
20.559147931105084     0.0017881396048519214
20.64346452606871     0.0007664631024888769
20.72778112103234     0.0006169435087517801
20.812097715995964     0.001019065704205444
20.89641431095959     0.0016290132930395294
20.980730905923213     0.002410895166725314
21.065047500886838     0.0038513852216667675
21.149364095850462     0.006166831978823513
21.233680690814086     0.008154113493151656
21.317997285777707     0.008029309867363952
