-5.5202199170490776     1.4770795945998112
-5.435903322085451     1.7598490738586452
-5.351586727121827     2.1194374439817816
-5.2672701321582025     2.7887396548170216
-5.182953537194578     4.033101616090268
-5.09863694223095     5.541098656137107
-5.014320347267326     6.406428681634132
-4.930003752303701     6.24888041257154
-4.845687157340077     5.825523269095571
-4.761370562376449     6.237157197377163
-4.677053967412824     7.92251859657349
-4.5927373724492     10.258429052211627
-4.508420777485576     11.94325119294729
-4.424104182521948     12.057659267709903
-4.339787587558323     10.702686175477218
-4.255470992594699     8.736833081451223
-4.171154397631074     7.276530502061128
-4.086837802667446     7.024245178709979
-4.002521207703822     7.645803310375233
-3.9182046127401975     8.112813940728364
-3.833888017776573     7.713340002634154
-3.749571422812945     6.5642119645401396
-3.6652548278493207     5.446759189787093
-3.5809382328856962     5.346122890897921
-3.496621637922072     6.861068013268491
-3.412305042958444     9.75579941190456
-3.3279884479948194     12.833148027091651
-3.243671853031195     14.442390744451199
-3.1593552580675706     13.811264725795494
-3.0750386631039426     11.892896901045118
-2.990722068140318     10.485786555138535
-2.9064054731766937     10.511299298736937
-2.8220888782130693     11.427694917469536
-2.7377722832494413     12.593298862247975
-2.653455688285817     14.733171998345489
-2.5691390933221925     19.108022487663874
-2.484822498358568     25.001458955766775
-2.4005059033949436     29.261827148903926
-2.3161893084313157     29.621019559361205
-2.2318727134676912     27.40798916173776
-2.147556118504067     25.591494062139688
-2.0632395235404424     25.162801324808623
-1.9789229285768144     24.77136067761196
-1.89460633361319     23.39683450690989
-1.8102897386495655     21.954831004729243
-1.7259731436859411     21.807169578868994
-1.6416565487223131     22.578985092083673
-1.5573399537586887     22.598854203802635
-1.4730233587950643     21.38152102834082
-1.3887067638314399     20.177151420732123
-1.304390168867812     19.76875257155423
-1.2200735739041875     19.25844939911358
-1.135756978940563     17.437118317069597
-1.0514403839769386     14.254429710993358
-0.9671237890133106     10.694656898135113
-0.8828071940496862     7.864363471613177
-0.7984905990860618     6.32640274106506
-0.7141740041224374     6.092254633832929
-0.6298574091588094     7.149279476431171
-0.545540814195185     9.67224780680118
-0.46122421923156054     13.361338334199088
-0.3769076242679361     16.74378544329503
-0.29259102930430814     17.776787836363635
-0.2082744343406837     15.59804209216852
-0.12395783937705929     11.399457441657495
-0.03964124441343486     7.210826525235701
0.044675350550193116     4.2300720913593475
0.12899194551381754     2.5007724934466737
0.21330854047744197     1.5500925542539628
0.2976251354410664     0.956676316208536
0.3819417304046908     0.531012053279363
0.4662583253683188     0.24210756345337822
0.5505749203319432     0.085291720871988
0.6348915152955676     0.02316426049205566
0.7192081102591921     0.010184185679332903
0.80352470522282     0.028376905974503167
0.8878413001864445     0.09359851781655962
0.9721578951500689     0.23412133713027256
1.0564744901136933     0.4558205706088361
1.1407910850773213     0.721267135680788
1.2251076800409457     0.9376856070981481
1.3094242750045701     0.9699682552505571
1.3937408699681946     0.7611828519540854
1.4780574649318226     0.4365932988775589
1.562374059895447     0.17910286764136898
1.6466906548590714     0.05197812933701328
1.7310072498226958     0.010616973071360513
1.8153238447863238     0.001522743821315083
1.8996404397499482     0.0001531944241882555
1.9839570347135727     1.0805518564147703e-05
2.068273629677197     5.342497951404783e-07
2.152590224640825     1.851690161705449e-08
2.2369068196044495     5.717292140650738e-10
2.321223414568074     3.537141213913159e-09
2.4055400095316983     7.1601958751452e-08
2.4898566044953263     1.0202778993323755e-06
2.5741731994589507     1.0236156022047973e-05
2.658489794422575     7.266562562592204e-05
2.7428063893861996     0.0003686502522167996
2.8271229843498276     0.001362112615826578
2.911439579313452     0.003785281483132091
2.9957561742770764     0.008267408550668248
3.080072769240701     0.014773488733766977
3.1643893642043253     0.021953637504082687
3.2487059591679532     0.027162487973640355
3.3330225541315777     0.02895248840000883
3.417339149095202     0.029822213051103844
3.5016557440588265     0.03398078925607305
3.5859723390224545     0.0421948755425655
3.670288933986079     0.05054247685257925
3.7546055289497033     0.05393888376131589
3.8389221239133278     0.050232146147694036
3.9232387188769557     0.04174782167413733
4.00755531384058     0.03368077396524801
4.091871908804205     0.03027243251636948
4.176188503767829     0.03160925245743551
4.260505098731457     0.03398199054996323
4.344821693695081     0.033331015560825794
4.429138288658706     0.028694185300738143
4.51345488362233     0.02260138981617622
4.597771478585958     0.017992790548690754
4.682088073549583     0.015116144511115495
4.766404668513207     0.012047557285734438
4.8507212634768315     0.00788930850979719
4.9350378584404595     0.003895717715193323
5.019354453404084     0.0013964441624413554
5.103671048367708     0.00035761860542063103
5.187987643331333     6.49662616595875e-05
5.272304238294961     8.342008620930595e-06
5.356620833258585     7.555472757797555e-07
5.44093742822221     4.8201261002184044e-08
5.525254023185834     2.163820585388853e-09
5.609570618149462     6.829849654532561e-11
5.693887213113086     1.5148133186833843e-12
5.778203808076711     2.35965773189462e-14
5.862520403040335     2.580514249775501e-16
5.94683699800396     1.9805675398159867e-18
6.031153592967588     1.0665592542915671e-20
6.115470187931212     4.0290349787233915e-23
6.1997867828948365     1.6238355589658469e-25
6.284103377858461     2.0758030585115454e-23
6.368419972822089     5.42794452975605e-21
6.452736567785713     9.947468490946022e-19
6.537053162749338     1.2776547451471827e-16
6.621369757712962     1.150106932741453e-14
6.70568635267659     7.255823347634024e-13
6.790002947640215     3.2081816816958814e-11
6.874319542603839     9.941570542462445e-10
6.9586361375674635     2.1591105756114547e-08
7.042952732531091     3.2863876989893324e-07
7.127269327494716     3.505801890529361e-06
7.21158592245834     2.621095387706821e-05
7.295902517421965     0.0001373450092481395
7.380219112385593     0.0005044340834486616
7.464535707349217     0.0012988262621125048
7.5488523023128415     0.0023462736207211852
7.633168897276466     0.0029813856336184715
7.717485492240094     0.0026887299280988334
7.801802087203718     0.0017720977245612995
7.886118682167343     0.0009275484065411464
7.970435277130967     0.0004504937924368451
8.054751872094595     0.00022271961134919996
8.13906846705822     0.00010060472710796614
8.223385062021844     3.613261269686743e-05
8.307701656985468     1.2935697301372275e-05
8.392018251949093     2.908241376243328e-05
8.47633484691272     0.00014613416360238437
8.560651441876345     0.0005461743197797005
8.64496803683997     0.0014360082146157467
8.729284631803594     0.0026680142752869723
8.813601226767222     0.003579157132980361
8.897917821730847     0.003719515240121411
8.982234416694471     0.0035407171450569158
9.066551011658095     0.003685717715044277
9.150867606621723     0.00410654122011424
9.235184201585348     0.0045529224259359255
9.319500796548972     0.005052074366155531
9.403817391512597     0.005342433541140728
9.488133986476225     0.0048152186044895075
9.572450581439849     0.003403241262303222
9.656767176403473     0.0018079023548654562
9.741083771367098     0.0007058201540008335
9.825400366330726     0.0001995582250449272
9.90971696129435     4.042901346669146e-05
9.994033556257975     5.824587660119155e-06
10.0783501512216     5.93633907512505e-07
10.162666746185227     4.265349030673591e-08
10.246983341148852     2.155802533478383e-09
10.331299936112476     7.653741201376518e-11
10.4156165310761     1.907084353275063e-12
10.499933126039728     3.3365511330106136e-14
10.584249721003353     5.395950293213118e-15
10.668566315966977     5.221705055124541e-13
10.752882910930602     3.83493045991682e-11
10.837199505894226     1.9765400571764973e-09
10.92151610085785     7.15355705080507e-08
11.005832695821475     1.8196796715053432e-06
11.090149290785106     3.2574709924623445e-05
11.174465885748731     0.0004111164401083647
11.258782480712355     0.0036672192174594404
11.34309907567598     0.02319892081800138
11.427415670639604     0.10454196239799564
11.511732265603229     0.3375353081384594
11.596048860566853     0.7871634994149376
11.680365455530477     1.345585721075022
11.764682050494109     1.7526990374699267
11.848998645457733     1.9528877492714614
11.933315240421358     2.348936732679044
12.017631835384982     3.398921045177607
12.101948430348607     4.889763886541264
12.186265025312231     5.895783326969265
12.270581620275856     5.72108484579769
12.35489821523948     4.622920292785256
12.439214810203111     3.3013547041105324
12.523531405166736     2.170087113616085
12.60784800013036     1.4512051368769852
12.692164595093985     1.3698490134833918
12.77648119005761     1.8933978542846819
12.860797785021234     2.6007722776689097
12.945114379984858     3.006778137322625
13.029430974948482     2.9087201938692866
13.113747569912114     2.4843404764801185
13.198064164875738     2.1926566072465947
13.282380759839363     2.354341489837568
13.366697354802987     2.7332608731581387
13.451013949766612     2.8086366523681
13.535330544730236     2.4487626584270563
13.61964713969386     2.0741648486006663
13.703963734657485     2.1892968538398976
13.78828032962111     2.8902923525491997
13.872596924584741     3.845232803518754
13.956913519548365     4.629678540177758
14.04123011451199     5.023705416120414
14.125546709475614     5.22348489540794
14.209863304439239     5.764853368629556
14.294179899402863     6.957394178100604
14.378496494366487     8.540147871601475
14.462813089330112     10.028815488330872
14.547129684293743     11.016083676488266
14.631446279257368     11.11116555729537
14.715762874220992     10.134228781031487
14.800079469184617     8.462659584963427
14.884396064148241     6.892764531913038
14.968712659111866     6.0715980991110055
15.05302925407549     5.990083393833208
15.137345849039114     6.066590583937563
15.221662444002746     5.799512098689071
15.30597903896637     5.147078010698632
15.390295633929995     4.327325929003358
15.47461222889362     3.5558321080172526
15.558928823857244     2.899974996122561
15.643245418820868     2.265161159050003
15.727562013784492     1.6725190469572895
15.811878608748117     1.462209746875137
15.896195203711748     2.0005222266967957
15.980511798675373     3.255200547822675
16.064828393638997     4.798019657965803
16.14914498860262     6.1631413996970625
16.233461583566246     7.010276490999251
16.31777817852987     7.062039012986798
16.402094773493495     6.370811753410433
16.48641136845712     5.59851223953174
16.570727963420744     5.454933566470297
16.655044558384375     5.811262308608356
16.739361153348     5.859620492446811
16.823677748311624     5.185384105207809
16.90799434327525     4.1634594719292135
16.992310938238873     3.3321533545303645
17.076627533202497     2.8853017323785557
17.160944128166122     2.6684477873776067
17.245260723129746     2.3800380919416595
17.329577318093378     1.929548819111313
17.413893913057002     1.5451255944675202
17.498210508020627     1.4224555704180308
17.58252710298425     1.5244069655806478
17.666843697947876     1.7481995110919284
17.7511602929115     2.0764478440972245
17.835476887875124     2.467813838780468
17.91979348283875     2.653648028622738
18.00411007780238     2.315857400312646
18.088426672766005     1.5344773466263122
18.17274326772963     0.7533328165668421
18.257059862693254     0.2856715854806011
18.341376457656878     0.11112716326511189
18.425693052620502     0.08254318755038292
18.510009647584127     0.10741123484725208
18.59432624254775     0.14769472946451573
18.678642837511383     0.17104079200128938
18.762959432475007     0.1523253125164768
18.84727602743863     0.100255978690031
18.931592622402256     0.04782937061709667
19.01590921736588     0.016356266655922047
19.100225812329505     0.003980568509662026
19.18454240729313     0.0006860443118649636
19.268859002256754     8.345524876569934e-05
19.35317559722038     7.149356056532117e-06
19.43749219218401     4.3220611543089076e-07
19.521808787147634     5.2456084959889344e-08
19.60612538211126     5.297542159983874e-07
19.690441977074883     5.779583045127741e-06
19.774758572038508     4.470688805579759e-05
19.859075167002132     0.0002456980152826274
19.943391761965756     0.0009627047729042215
20.02770835692938     0.002699216211724148
20.112024951893012     0.0054340018390830755
20.196341546856637     0.007875839074751905
20.28065814182026     0.008229807078752475
20.364974736783886     0.00619959471891283
20.44929133174751     0.003361896316673972
20.533607926711134     0.0013115439579319942
20.61792452167476     0.00038275952380866543
20.702241116638383     0.00014900158072758267
20.786557711602015     0.00023608209167571073
20.87087430656564     0.0004766510089930687
20.955190901529264     0.0007503934681366695
21.039507496492888     0.001013385733533534
21.123824091456513     0.0014251727024816596
21.208140686420137     0.0020979736066697894
21.29245728138376     0.0026741286299253875
21.376773876347386     0.0025882871424338545
