15.33151904336032     1.5641432836435298
15.415835638323944     1.4088402191287754
15.500152233287569     0.9290980304825377
15.584468828251193     0.4403649965187878
15.668785423214818     0.15576191170743564
15.753102018178442     0.0669962926469902
15.837418613142066     0.10135849630759874
15.921735208105698     0.2150638509802124
16.006051803069322     0.36240821147766705
16.090368398032947     0.47250483881618344
16.17468499299657     0.4891716167165752
16.259001587960196     0.42360226672422496
16.34331818292382     0.36147711838166857
16.427634777887445     0.3956439454512876
16.51195137285107     0.5305967744430351
16.596267967814693     0.6766138681672655
16.680584562778325     0.7531705230355248
16.76490115774195     0.7569590804341826
16.849217752705574     0.7074152285748958
16.933534347669198     0.5893808759787141
17.017850942632823     0.4048952302776322
17.102167537596447     0.22743278124829586
17.18648413256007     0.14309179201624592
17.270800727523696     0.17144536427683163
17.355117322487327     0.26213182814270847
17.439433917450952     0.34548750807376066
17.523750512414576     0.3917045634413128
17.6080671073782     0.4171377520837925
17.692383702341825     0.4308754335288374
17.77670029730545     0.40802364022408316
17.861016892269074     0.33021628037559597
17.9453334872327     0.23011654523689445
18.02965008219633     0.17082303931416346
18.113966677159954     0.1858789635406789
18.19828327212358     0.26058052503428575
18.282599867087203     0.36639042710065695
18.366916462050828     0.48654071019807055
18.451233057014452     0.5991179395337406
18.535549651978076     0.6576810520337364
18.6198662469417     0.6143233938742598
18.704182841905332     0.46737588662955015
18.788499436868957     0.27814788053570294
18.87281603183258     0.12505958202920414
18.957132626796206     0.041370066745055036
19.04144922175983     0.009888082033323633
19.125765816723455     0.0016879663647010419
19.21008241168708     0.0002043313859932868
19.294399006650703     1.7463623709413603e-05
19.378715601614335     1.0561969803142081e-06
19.46303219657796     1.588824969536767e-07
19.547348791541584     1.766747249429739e-06
19.631665386505208     1.9237434687340277e-05
19.715981981468833     0.00014847226289185794
19.800298576432457     0.000814914535824673
19.88461517139608     0.003199680546818571
19.968931766359706     0.00906725204158991
20.053248361323337     0.01879840027479324
20.137564956286962     0.029096043622072208
20.221881551250586     0.03452909293372624
20.30619814621421     0.03225526021662658
20.390514741177835     0.024018381454252172
20.47483133614146     0.014150846810468465
20.559147931105084     0.006698888295469089
20.64346452606871     0.0036271871956984466
20.72778112103234     0.004957848382801018
20.812097715995964     0.009422742257925708
20.89641431095959     0.014550954865068074
20.980730905923213     0.018897492188811028
21.065047500886838     0.02495029391382072
21.149364095850462     0.03507213791620596
21.233680690814086     0.043991542199358254
21.317997285777707     0.042583228389075196
