-0.6043174047648634     0.15022267592284544
-0.520000809801239     0.14430799257354338
-0.43568421483761455     0.13010847355768518
-0.35136761987398657     0.10970378800463987
-0.26705102491036214     0.08730464425011439
-0.18273442994673772     0.06543510822206304
-0.0984178349831133     0.045553728505532035
-0.014101240019485317     0.029655016203186127
0.07021535494413911     0.018933468327532166
0.15453194990776353     0.012366143242271605
0.23884854487138796     0.007939314240522848
0.3231651398350124     0.004522726260550862
0.40748173479864036     0.0020839411375117673
0.4917983297622648     0.0007354847197412332
0.5761149247258892     0.00022491469150419103
0.6604315196895136     0.0002687572103822499
0.7447481146531416     0.001087692910387543
0.829064709616766     0.0036232929871472634
0.9133813045803905     0.008983327915052611
0.9976978995440149     0.017216583573585083
1.0820144945076429     0.026613665618821135
1.1663310894712673     0.03365392777178519
1.2506476844348917     0.033885693803018944
1.3349642793985161     0.0259673368421312
1.4192808743621441     0.014589334807414159
1.5035974693257685     0.005875020475770111
1.587914064289393     0.0016759284441875662
1.6722306592530174     0.00033676516700332224
1.7565472542166454     4.7543407011093464e-05
1.8408638491802698     4.710072257481954e-06
1.9251804441438942     3.2726882996343743e-07
2.0094970391075186     1.594469610377134e-08
2.0938136340711466     5.461083282100937e-10
2.178130229034771     7.35266384752956e-11
2.2624468239983955     1.7510855369127487e-09
2.34676341896202     3.554310243887371e-08
2.431080013925648     5.062653924639815e-07
2.5153966088892723     5.064891159132188e-06
2.5997132038528967     3.566238715013e-05
2.684029798816521     0.00017744455253025198
2.768346393780149     0.0006291347587233408
2.8526629887437736     0.00161721377406494
2.936979583707398     0.0031218954560959565
3.0212961786710224     0.004827809141388392
3.1056127736346504     0.006554796034141354
3.189929368598275     0.008454679773129307
3.2742459635618992     0.01063441448542899
3.3585625585255237     0.012946593024359212
3.4428791534891516     0.015132176795857606
3.527195748452776     0.017092630712624127
3.6115123434164005     0.019019351749448007
3.695828938380025     0.02077302815317763
3.780145533343653     0.021466437799977478
3.8644621283072773     0.02049346513422374
3.9487787232709017     0.01856823987453976
4.033095318234526     0.01722102466822325
4.117411913198154     0.017495390824246455
4.201728508161779     0.01912998746585873
4.286045103125403     0.020683262519842118
4.370361698089027     0.020656963742608517
4.454678293052655     0.018994959282171205
4.53899488801628     0.016858698964819254
4.623311482979904     0.014494155339545952
4.707628077943529     0.011015858617901192
4.791944672907157     0.006654204914021021
4.876261267870781     0.002998331859689159
4.9605778628344055     0.0009796785143330212
5.04489445779803     0.00022948079146137024
5.129211052761658     3.835607268995323e-05
5.213527647725282     4.564440951713604e-06
5.297844242688907     3.861916089179524e-07
5.382160837652531     2.3204143112784306e-08
5.466477432616159     9.889254530031208e-10
5.550794027579784     2.985863734859859e-11
5.635110622543408     6.378998908590981e-13
5.719427217507032     9.631417541530576e-15
5.803743812470657     1.0265714035292942e-16
5.888060407434285     7.716036801861439e-19
5.972377002397909     4.085979441556498e-21
6.056693597361534     1.523216713802119e-23
6.141010192325158     5.621134558914839e-25
6.225326787288786     1.9483661929838113e-22
6.3096433822524105     5.095053108939005e-20
6.393959977216035     9.337933566063671e-18
6.478276572179659     1.1994347201342884e-15
6.562593167143287     1.0797574993784193e-13
6.646909762106912     6.812392067519889e-12
6.731226357070536     3.012290755993747e-10
6.815542952034161     9.335083119379385e-09
6.899859546997789     2.027515685545035e-07
6.984176141961413     3.086294733658683e-06
7.068492736925037     3.2926545863868595e-05
7.152809331888662     0.0002462183313755319
7.23712592685229     0.0012908203093022195
7.321442521815914     0.0047485357611530745
7.405759116779539     0.012295776197882252
7.490075711743163     0.02266200658444177
7.574392306706791     0.03089155410000991
7.6587089016704155     0.034813882733614965
7.74302549663404     0.03933456017249805
7.827342091597664     0.04745528270377071
7.911658686561292     0.051947712272852345
7.995975281524917     0.044537515595160164
8.080291876488541     0.028205715601533225
8.164608471452166     0.012954946941338568
8.248925066415794     0.0043121728997829855
8.333241661379418     0.0012505860761366167
8.417558256343042     0.0014367518579459604
8.501874851306667     0.004760761218877169
8.586191446270295     0.012480463662841508
8.67050804123392     0.023267377027681623
8.754824636197544     0.03158064422503963
8.839141231161168     0.034004934875682444
8.923457826124796     0.03492216093094347
9.00777442108842     0.03968055034076826
9.092091016052045     0.047179799785859566
9.17640761101567     0.055310742827665356
9.260724205979297     0.06434058421038899
9.345040800942922     0.06978483144556155
9.429357395906546     0.0633655620507399
9.51367399087017     0.044770146063799074
9.597990585833799     0.023727058187926697
9.682307180797423     0.009241558113416145
9.766623775761047     0.002608206138322279
9.850940370724672     0.0005277524136709484
9.9352569656883     7.597252246464937e-05
10.019573560651924     7.739212861924303e-06
10.103890155615549     5.559134059158574e-07
10.188206750579173     2.8092632535530546e-08
10.272523345542801     9.972952549630566e-10
10.356839940506426     2.484898476413685e-11
10.44115653547005     4.3446629603486536e-13
10.525473130433674     2.8012745749993915e-14
10.609789725397302     2.3753298192355133e-12
10.694106320360927     1.744298399628931e-10
10.778422915324551     8.989378501412803e-09
10.862739510288176     3.253211054503478e-07
10.9470561052518     8.27483359803688e-06
11.031372700215424     0.0001481257987245928
11.115689295179049     0.0018694663803863342
11.20000589014268     0.0166769294437355
11.284322485106305     0.10551298175456353
11.36863908006993     0.47558770047767085
11.452955675033554     1.5360873025404802
11.537272269997178     3.5841466805618776
11.621588864960803     6.1308905185233336
11.705905459924427     7.990025539393156
11.790222054888051     8.889734956138334
11.874538649851683     10.615252764156306
11.958855244815307     15.196014718065639
12.043171839778932     21.68808424783937
12.127488434742556     26.02567256944661
12.21180502970618     25.166658742140463
12.296121624669805     20.279740045353144
12.38043821963343     14.603591932090575
12.464754814597054     10.294408056243757
12.549071409560685     8.622945773910786
12.63338800452431     10.419956541351556
12.717704599487934     14.915653135566545
12.802021194451559     19.871307621102588
12.886337789415183     23.429453833189918
12.970654384378808     24.800188258899816
13.054970979342432     23.855381111021558
13.139287574306056     21.63085325492234
13.223604169269688     19.836499390662443
13.307920764233312     18.670138476189262
13.392237359196937     16.96211919715135
13.476553954160561     14.62524637572697
13.560870549124186     13.134569535173679
13.64518714408781     13.664396127030795
13.729503739051435     15.864582193284953
13.813820334015059     18.639285709830446
13.89813692897869     21.231354705164314
13.982453523942315     23.314297220082583
14.06677011890594     25.4580692931206
14.151086713869564     29.495043872055962
14.235403308833188     36.45052589363292
14.319719903796813     44.41493044435854
14.404036498760437     50.40342095709977
14.488353093724061     53.17300439697342
14.572669688687693     52.603848893252646
14.656986283651317     48.63644808676075
14.741302878614942     42.22343981460821
14.825619473578566     35.56429324627354
14.90993606854219     30.72414639656306
14.994252663505815     28.18462248488378
15.07856925846944     26.8462381115235
15.162885853433064     25.627965710788985
15.247202448396695     24.162593192044298
15.33151904336032     21.963867110509444
15.415835638323944     18.57362932720598
15.500152233287569     14.394256390184921
15.584468828251193     10.249994321081111
15.668785423214818     6.957345756089496
15.753102018178442     5.718228017512898
15.837418613142066     7.6247516808181395
15.921735208105698     12.419459993936504
16.006051803069322     18.438128705368655
16.090368398032947     23.829151049238764
16.17468499299657     27.177728381791972
16.259001587960196     27.43024328175473
16.34331818292382     24.996696459181635
16.427634777887445     22.59787888855758
16.51195137285107     22.826041358398207
16.596267967814693     24.82586218219599
16.680584562778325     25.29467384790914
16.76490115774195     22.726767538692798
16.849217752705574     18.634706528069856
16.933534347669198     15.003180244555566
17.017850942632823     12.615691654178377
17.102167537596447     11.206707603493978
17.18648413256007     10.048249638145268
17.270800727523696     9.182295812098644
17.355117322487327     9.795527358359077
17.439433917450952     12.644670538601272
17.523750512414576     16.983520526250803
17.6080671073782     21.227257409477414
17.692383702341825     23.99752301776713
17.77670029730545     24.33506675562943
17.861016892269074     21.576943229410517
17.9453334872327     16.32004280633032
18.02965008219633     11.052383792028893
18.113966677159954     8.272051135063563
18.19828327212358     8.428589891473536
18.282599867087203     10.515656836512404
18.366916462050828     13.464844169521971
18.451233057014452     16.109524526794377
18.535549651978076     16.998064984880088
18.6198662469417     15.223701766329604
18.704182841905332     11.204786657163972
18.788499436868957     6.533818374137143
18.87281603183258     2.907885999171611
18.957132626796206     0.9578769506473466
19.04144922175983     0.22862806053184603
19.125765816723455     0.039016406365418886
19.21008241168708     0.004722848694039753
19.294399006650703     0.00040364977054235536
19.378715601614335     2.5434246193571508e-05
19.46303219657796     2.6213707833051986e-05
19.547348791541584     0.00038899634033763694
19.631665386505208     0.004243652218779545
19.715981981468833     0.03280563601805171
19.800298576432457     0.18044330533900516
19.88461517139608     0.7104021885909355
19.968931766359706     2.019695933177334
20.053248361323337     4.202697424658403
20.137564956286962     6.529194184069938
20.221881551250586     7.7726049453893395
20.30619814621421     7.273911226503339
20.390514741177835     5.417823804511578
20.47483133614146     3.189514547728432
20.559147931105084     1.5089092087811022
20.64346452606871     0.8192427305156833
20.72778112103234     1.123742262971421
20.812097715995964     2.1307893031399656
20.89641431095959     3.261647420180976
20.980730905923213     4.142616591392256
21.065047500886838     5.283961098050623
21.149364095850462     7.25115003059595
21.233680690814086     9.028907877313006
21.317997285777707     8.738434085590272
