-16.540153852890047     1.3166537006511849e-48
-16.45583725792642     2.3699351577959538e-52
-16.371520662962794     3.0157057220231346e-56
-16.28720406799917     2.704355986544289e-60
-16.202887473035545     1.1624459232301624e-63
-16.11857087807192     2.1531894718424663e-59
-16.034254283108293     3.275867805396083e-55
-15.949937688144669     3.4929709356767666e-51
-15.865621093181044     2.610288106219236e-47
-15.781304498217418     1.3671223336428606e-43
-15.696987903253792     5.018254537506391e-40
-15.612671308290167     1.2909986159730349e-36
-15.528354713326543     2.3277097462158727e-33
-15.444038118362917     2.9414752092258924e-30
-15.35972152339929     2.6051940784062956e-27
-15.275404928435666     1.6171919133942885e-24
-15.191088333472042     7.036264502935155e-22
-15.106771738508415     2.1458599217105517e-19
-15.02245514354479     4.587431730205262e-17
-14.938138548581165     6.875344544283187e-15
-14.85382195361754     7.225210899307101e-13
-14.769505358653914     5.3254350815078664e-11
-14.685188763690288     2.7541844260649812e-09
-14.600872168726664     1.0001290753183758e-07
-14.51655557376304     2.552728511734305e-06
-14.432238978799413     4.587363567279894e-05
-14.347922383835787     0.0005819186197944384
-14.263605788872162     0.005231639335576501
-14.179289193908538     0.03353333596900174
-14.094972598944912     0.15454065588228413
-14.010656003981286     0.5177334328816933
-13.926339409017661     1.2767063130886556
-13.842022814054037     2.343805977779882
-13.75770621909041     3.224346273837428
-13.673389624126784     3.3213937614194777
-13.58907302916316     2.5426718032316886
-13.504756434199535     1.4310611302522451
-13.42043983923591     0.5901881157352904
-13.336123244272285     0.2050108936268975
-13.251806649308659     0.17482351507913163
-13.167490054345034     0.41764158332706125
-13.083173459381408     0.8875438124184849
-12.998856864417784     1.4631875816393611
-12.914540269454157     2.0757636576131855
-12.830223674490533     2.827009362266916
-12.745907079526907     3.5834039004755036
-12.661590484563282     3.7338269884139224
-12.577273889599656     2.931588125394015
-12.492957294636032     1.6780471745526917
-12.408640699672405     0.7015898571614197
-12.324324104708781     0.22419127669324643
-12.240007509745155     0.06233737803898135
-12.15569091478153     0.01794145431221837
-12.071374319817904     0.005272512460996671
-11.98705772485428     0.0014251992322170369
-11.902741129890654     0.0008267722900662533
-11.81842453492703     0.0020618481927027746
-11.734107939963403     0.00516220552718067
-11.649791344999779     0.009902096117949745
-11.565474750036152     0.015480906473579628
-11.481158155072528     0.022625056220072635
-11.396841560108902     0.034109158440961365
-11.312524965145277     0.049791850579653456
-11.228208370181651     0.06354810522079554
-11.143891775218027     0.07072021424031288
-11.0595751802544     0.07626703441773833
-10.975258585290776     0.09092052162930324
-10.89094199032715     0.12314403350081356
-10.806625395363525     0.17386164081076722
-10.7223088003999     0.2287439531954314
-10.637992205436275     0.26279380567616395
-10.55367561047265     0.266393685013511
-10.469359015509024     0.2551905598806136
-10.3850424205454     0.25906111722453884
-10.300725825581774     0.3192927560906821
-10.216409230618149     0.4509443589407622
-10.132092635654523     0.5809152598632268
-10.047776040690898     0.596498197817327
-9.963459445727272     0.4740661062781197
-9.879142850763648     0.2937181037611235
-9.794826255800022     0.14305323039043338
-9.710509660836397     0.05835463759853431
-9.626193065872771     0.03917521122862769
-9.541876470909147     0.085788969729906
-9.45755987594552     0.2082949149989722
-9.373243280981896     0.3917222462909197
-9.28892668601827     0.5748054035525129
-9.204610091054645     0.7035423854712367
-9.12029349609102     0.7917393809512043
-9.035976901127395     0.8737756348770541
-8.951660306163769     0.9116282270297625
-8.867343711200144     0.8322559403395604
-8.783027116236518     0.6556834197205464
-8.698710521272893     0.481575684953357
-8.614393926309267     0.3546624331112294
-8.530077331345643     0.24913009610433093
-8.445760736382017     0.15703335676560848
-8.361444141418392     0.1049150027501653
-8.277127546454766     0.1106800608653694
-8.192810951491142     0.16632071968552528
-8.108494356527515     0.26711487993055194
-8.024177761563891     0.47950047109625765
-7.939861166600265     0.944694292381815
-7.85554457163664     1.6933691327047684
-7.771227976673014     2.428876527231936
-7.68691138170939     2.660004686430205
-7.6025947867457635     2.1869622506537096
-7.518278191782139     1.3427611190184596
-7.433961596818513     0.6294303595981684
-7.3496450018548884     0.2650890059853096
-7.265328406891262     0.19085000651129136
-7.181011811927638     0.32606572118433325
-7.096695216964012     0.6365867339982929
-7.012378622000387     1.0181351015816469
-6.928062027036761     1.3466896304643512
-6.843745432073137     1.7153545709504916
-6.75942883710951     2.2999940463055903
-6.675112242145886     2.8645785810349467
-6.59079564718226     2.8546196268021857
-6.506479052218635     2.1474957096669987
-6.422162457255009     1.3042105549919287
-6.337845862291385     1.0772564837072134
-6.2535292673277585     2.0165778386669673
-6.169212672364134     4.229537954851376
-6.084896077400508     6.891420474706232
-6.000579482436883     8.341445419604943
-5.916262887473257     7.56054233246781
-5.831946292509633     5.362434110040317
-5.747629697546007     3.4420074040121285
-5.663313102582382     2.7359633771350937
-5.578996507618756     3.2184467044381173
-5.494679912655132     4.4144966507847645
-5.410363317691505     5.545944791493395
-5.326046722727881     6.005320287833932
-5.2417301277642565     5.939047849979114
-5.157413532800632     5.651126432128851
-5.073096937837004     4.887128514934323
-4.98878034287338     3.4941247021316117
-4.904463747909755     1.9948570872755598
-4.820147152946131     0.9527397139772408
-4.735830557982503     0.434273663011693
-4.651513963018878     0.2420932041352908
-4.567197368055254     0.2101562174412912
-4.48288077309163     0.2278968824319644
-4.398564178128002     0.2175967499022297
-4.314247583164377     0.15978185126753253
-4.229930988200753     0.08770946219603863
-4.145614393237128     0.03830522918391997
-4.0612977982735     0.022928492460135234
-3.976981203309876     0.03666703393334701
-3.8926646083462515     0.06810347453137255
-3.808348013382627     0.09569640552644902
-3.724031418418999     0.09928278043971568
-3.6397148234553747     0.08568899152158256
-3.5553982284917502     0.08307053998704686
-3.471081633528126     0.10353699639251347
-3.386765038564498     0.12764401170530298
-3.3024484436008734     0.12836403960185666
-3.218131848637249     0.1006520381448316
-3.1338152536736246     0.0649445615481293
-3.0494986587099966     0.04534680942041174
-2.965182063746372     0.04943389234815709
-2.8808654687827477     0.06777724046506221
-2.7965488738191233     0.08422110952022878
-2.7122322788554953     0.08678450395132341
-2.627915683891871     0.0765197522831967
-2.5435990889282465     0.0646402522562619
-2.459282493964622     0.059127999534367676
-2.374965899000994     0.05963760934322112
-2.2906493040373697     0.0623388881623981
-2.2063327090737452     0.06256930739277103
-2.122016114110121     0.056685279253594456
-2.037699519146493     0.04609447705696696
-1.9533829241828684     0.03714198978900165
-1.869066329219244     0.0353028896368643
-1.7847497342556196     0.04041145673773459
-1.7004331392919916     0.04783150720769587
-1.6161165443283672     0.05420708058029994
-1.5317999493647427     0.06002900887005671
-1.4474833544011183     0.06524938319950425
-1.3631667594374903     0.0669510925954063
-1.278850164473866     0.06338573911538109
-1.1945335695102415     0.056275186938425995
-1.110216974546617     0.048826406666565014
-1.025900379582989     0.04374063549426903
-0.9415837846193646     0.04203604057434277
-0.8572671896557402     0.04270175956616004
-0.7729505946921158     0.043982668907584836
-0.6886339997284878     0.04495808244863081
-0.6043174047648634     0.04581936903125919
-0.520000809801239     0.046980790243195764
-0.43568421483761455     0.04803477701547581
-0.35136761987398657     0.047529459565100275
-0.26705102491036214     0.043815717070102324
-0.18273442994673772     0.03629880394585783
-0.0984178349831133     0.02615896726025098
-0.014101240019485317     0.015948838290151396
0.07021535494413911     0.008088826513919819
0.15453194990776353     0.0034250938357913195
0.23884854487138796     0.00125284172389399
0.3231651398350124     0.00042043620097752547
0.40748173479864036     0.00013395356453195522
0.4917983297622648     3.858265729807585e-05
0.5761149247258892     9.679828887743007e-06
0.6604315196895136     5.607492917247069e-06
0.7447481146531416     1.8368367880232202e-05
0.829064709616766     5.84920022678469e-05
0.9133813045803905     0.0001347701918809521
0.9976978995440149     0.00022708675031647303
1.0820144945076429     0.00028969900012072947
1.1663310894712673     0.00029216305133404727
1.2506476844348917     0.0002396209607862767
1.3349642793985161     0.00015829464664709463
1.4192808743621441     8.099589608099335e-05
1.5035974693257685     3.0808256103058743e-05
1.587914064289393     8.468418213016061e-06
1.6722306592530174     1.6558862108672707e-06
1.7565472542166454     2.2851940204378704e-07
1.8408638491802698     2.2174088882359448e-08
1.9251804441438942     1.510211857655155e-09
2.0094970391075186     7.213732334444763e-11
2.0938136340711466     2.522784188367078e-12
2.178130229034771     4.493463596870447e-12
2.2624468239983955     1.2879431115174382e-10
2.34676341896202     2.6246164445126837e-09
2.431080013925648     3.75966664528787e-08
2.5153966088892723     3.7944517276092224e-07
2.5997132038528967     2.709179029150486e-06
2.684029798816521     1.3781758526527245e-05
2.768346393780149     5.056093599103142e-05
2.8526629887437736     0.00013645731354380869
2.936979583707398     0.00027930971893200376
3.0212961786710224     0.0004523750417880267
3.1056127736346504     0.0006111646525499325
3.189929368598275     0.0007323741019579646
3.2742459635618992     0.0008329715564154597
3.3585625585255237     0.0009460276230938743
3.4428791534891516     0.001070308760942139
3.527195748452776     0.0011655621072841295
3.6115123434164005     0.0012051704927241468
3.695828938380025     0.0011909201927582406
3.780145533343653     0.0011275062524771676
3.8644621283072773     0.0010337999694528548
3.9487787232709017     0.0009531508885983106
4.033095318234526     0.0009065466337307952
4.117411913198154     0.0008652857752645957
4.201728508161779     0.0008068058807219371
4.286045103125403     0.000748740822515223
4.370361698089027     0.0007015162130056383
4.454678293052655     0.0006569270419270626
4.53899488801628     0.0006165619984954069
4.623311482979904     0.0005617206471373746
4.707628077943529     0.0004483006539483249
4.791944672907157     0.0002828995796239092
4.876261267870781     0.00013307297688580662
4.9605778628344055     4.5430016682951147e-05
5.04489445779803     1.1126635450513526e-05
5.129211052761658     1.9442502242498515e-06
5.213527647725282     2.416087707108455e-07
5.297844242688907     2.1303332088574085e-08
5.382160837652531     1.3302697286136573e-09
5.466477432616159     5.873288814640354e-11
5.550794027579784     1.8308462787539693e-12
5.635110622543408     4.024490629861276e-14
5.719427217507032     6.231519184300263e-16
5.803743812470657     6.790579194400136e-18
5.888060407434285     5.2037822212449487e-20
5.972377002397909     2.802570584645626e-22
6.056693597361534     1.1230866975441647e-24
6.141010192325158     3.347867785380946e-23
6.225326787288786     1.2491403069807564e-20
6.3096433822524105     3.266739070788882e-18
6.393959977216035     5.987443669215348e-16
6.478276572179659     7.691166349313691e-14
6.562593167143287     6.924154403332943e-12
6.646909762106912     4.3688292768074885e-10
6.731226357070536     1.9319116034998706e-08
6.815542952034161     5.987333787843483e-07
6.899859546997789     1.3004822072689653e-05
6.984176141961413     0.00019797141063653798
7.068492736925037     0.0021122050484037634
7.152809331888662     0.015795557037052637
7.23712592685229     0.08281419058926806
7.321442521815914     0.3046658785348304
7.405759116779539     0.7889611888139872
7.490075711743163     1.454479787269964
7.574392306706791     1.9850226096538521
7.6587089016704155     2.248070750499065
7.74302549663404     2.5718105082322675
7.827342091597664     3.15483962678023
7.911658686561292     3.5061969463960425
7.995975281524917     3.045847232494297
8.080291876488541     1.9517429716191828
8.164608471452166     0.9057678868429788
8.248925066415794     0.3038093481232013
8.333241661379418     0.08587162407917992
8.417558256343042     0.08622398703789699
8.501874851306667     0.27867164211297757
8.586191446270295     0.7297707648576597
8.67050804123392     1.3586473380344228
8.754824636197544     1.8337311933100608
8.839141231161168     1.939204242837927
8.923457826124796     1.916364518323373
9.00777442108842     2.084658982834426
9.092091016052045     2.4004292603792505
9.17640761101567     2.741589663451868
9.260724205979297     3.131931610125861
9.345040800942922     3.38162656820479
9.429357395906546     3.084897576427645
9.51367399087017     2.196026073966621
9.597990585833799     1.1721334544880406
9.682307180797423     0.4591084300663779
9.766623775761047     0.13009623319376407
9.850940370724672     0.02639639292984817
9.9352569656883     0.0038067487941239784
10.019573560651924     0.00038824027547429147
10.103890155615549     2.7908502654177207e-05
10.188206750579173     1.4110188790733017e-06
10.272523345542801     5.010759145846454e-08
10.356839940506426     1.2487729638004275e-09
10.44115653547005     2.182965110537549e-11
10.525473130433674     2.675916638873698e-13
10.609789725397302     3.4751538793033922e-15
10.694106320360927     8.611386429546847e-14
10.778422915324551     4.419352048534766e-12
10.862739510288176     1.5899606683089753e-10
10.9470561052518     4.009681647074571e-09
11.031372700215424     7.088654255078858e-08
11.115689295179049     8.786182877873233e-07
11.20000589014268     7.636602335567328e-06
11.284322485106305     4.655853598082638e-05
11.36863908006993     0.00019923450763737632
11.452955675033554     0.0005993291546744914
11.537272269997178     0.0012736303675739912
11.621588864960803     0.001947586611499259
11.705905459924427     0.0022995232170756295
11.790222054888051     0.0025930968476251446
11.874538649851683     0.0036595136878840454
11.958855244815307     0.005897451712287865
12.043171839778932     0.008418582531963705
12.127488434742556     0.009487475471859998
12.21180502970618     0.00816885073431679
12.296121624669805     0.0054677913529226855
12.38043821963343     0.003542924581475534
12.464754814597054     0.0042954278365900595
12.549071409560685     0.008753056077480456
12.63338800452431     0.016555210967499685
12.717704599487934     0.026112880446785648
12.802021194451559     0.0367176293841602
12.886337789415183     0.04936831160179137
12.970654384378808     0.06280880543116853
13.054970979342432     0.07080720795490704
13.139287574306056     0.06811844586440265
13.223604169269688     0.05676834421007758
13.307920764233312     0.042953074498187645
13.392237359196937     0.03177162944593971
13.476553954160561     0.025665168483912593
13.560870549124186     0.02387077289196609
13.64518714408781     0.023298899582466896
13.729503739051435     0.021948344229515044
13.813820334015059     0.02175316834593436
13.89813692897869     0.026455405377273002
13.982453523942315     0.03617787426623541
14.06677011890594     0.04668536608247204
14.151086713869564     0.0555537983581227
14.235403308833188     0.06506455062917478
14.319719903796813     0.07620587821912536
14.404036498760437     0.08653678359624933
14.488353093724061     0.0959513427850236
14.572669688687693     0.10614654607400147
14.656986283651317     0.11542213580164619
14.741302878614942     0.11905428645470233
14.825619473578566     0.11229933337987948
14.90993606854219     0.09475407009920862
14.994252663505815     0.07348541751365782
15.07856925846944     0.05901750997791488
15.162885853433064     0.058601953042738894
15.247202448396695     0.07027795304102674
15.33151904336032     0.07978917873009399
15.415835638323944     0.07172067101169086
15.500152233287569     0.04759472094963306
15.584468828251193     0.02295388277795436
15.668785423214818     0.008460314873391158
15.753102018178442     0.003931971415418318
15.837418613142066     0.005926375136437995
15.921735208105698     0.012689524593512923
16.006051803069322     0.02301558510507589
16.090368398032947     0.03391174386586007
16.17468499299657     0.040430024215203766
16.259001587960196     0.039715486031004985
16.34331818292382     0.03668674103401625
16.427634777887445     0.04189858117815068
16.51195137285107     0.06066011984539792
16.596267967814693     0.08690668534596552
16.680584562778325     0.10885715993177002
16.76490115774195     0.1178906769517941
16.849217752705574     0.11126965759672039
16.933534347669198     0.09032350679050166
17.017850942632823     0.06340609639070428
17.102167537596447     0.055466184413718374
17.18648413256007     0.1250045318959216
17.270800727523696     0.3928234356855414
17.355117322487327     1.0339002587378379
17.439433917450952     2.144108886164774
17.523750512414576     3.5402881425600206
17.6080671073782     4.746257307213232
17.692383702341825     5.256180055167907
17.77670029730545     4.830084523996598
17.861016892269074     3.6616785388093747
17.9453334872327     2.3796773701351133
18.02965008219633     1.6776406023778048
18.113966677159954     1.7861111642141765
18.19828327212358     2.4500027876960986
18.282599867087203     3.3751808635582066
18.366916462050828     4.404542363480468
18.451233057014452     5.260311823911808
18.535549651978076     5.4957059732702715
18.6198662469417     4.855750381548957
18.704182841905332     3.528330438467171
18.788499436868957     2.038232356220484
18.87281603183258     0.9019561394773337
18.957132626796206     0.2962058019411069
19.04144922175983     0.07059348586870826
19.125765816723455     0.012038795254220008
19.21008241168708     0.0014568244656357628
19.294399006650703     0.000124497714742228
19.378715601614335     7.9461528873821e-06
19.46303219657796     1.0322205118981611e-05
19.547348791541584     0.00015452104242842253
19.631665386505208     0.001685616172895943
19.715981981468833     0.0130292976963157
19.800298576432457     0.07165591593899287
19.88461517139608     0.2820632030251938
19.968931766359706     0.8018092589082779
20.053248361323337     1.6684371943159588
20.137564956286962     2.592741820991429
20.221881551250586     3.0887219852063983
20.30619814621421     2.894043095638203
20.390514741177835     2.1587666565591084
20.47483133614146     1.2726757724906321
20.559147931105084     0.6028588630309368
20.64346452606871     0.3281221319980256
20.72778112103234     0.45149403321119036
20.812097715995964     0.8573046264039399
20.89641431095959     1.3138339951045226
20.980730905923213     1.6713263754792496
21.065047500886838     2.135723927842942
21.149364095850462     2.9345060324836396
21.233680690814086     3.6560793941082874
21.317997285777707     3.5396653667493245
