-2.2063327090737452     25.677621907196173
-2.122016114110121     25.10995204337257
-2.037699519146493     24.66882065221888
-1.9533829241828684     23.37521822017083
-1.869066329219244     22.038186660378045
-1.7847497342556196     21.80948534785577
-1.7004331392919916     22.285197605861704
-1.6161165443283672     22.1530265680212
-1.5317999493647427     21.257537546726812
-1.4474833544011183     20.576214903361436
-1.3631667594374903     20.284582151335925
-1.278850164473866     19.37109474922166
-1.1945335695102415     17.12487362357294
-1.110216974546617     13.896463893144551
-1.025900379582989     10.576505051773514
-0.9415837846193646     7.978085397520405
-0.8572671896557402     6.512691500507902
-0.7729505946921158     6.228128986774228
-0.6886339997284878     7.242893282032414
-0.6043174047648634     9.84682485063442
-0.520000809801239     13.755441571137638
-0.43568421483761455     17.357688257453038
-0.35136761987398657     18.316407908597377
-0.26705102491036214     15.60599054367348
-0.18273442994673772     10.774445949543
-0.0984178349831133     6.407761646806899
-0.014101240019485317     3.7162707423746157
0.07021535494413911     2.2969042223269907
0.15453194990776353     1.4485210494875282
0.23884854487138796     0.8588269696659926
0.3231651398350124     0.4523967311399744
0.40748173479864036     0.19922097654234572
0.4917983297622648     0.0687478112150566
0.5761149247258892     0.01855460247822345
0.6604315196895136     0.00949379386548628
0.7447481146531416     0.029407666976216953
0.829064709616766     0.09760389789808276
0.9133813045803905     0.24514082270366055
0.9976978995440149     0.4793552722630866
1.0820144945076429     0.7571941026574409
1.1663310894712673     0.9712971219337673
1.2506476844348917     0.9805571220895548
1.3349642793985161     0.746162110467599
1.4192808743621441     0.41389767436623726
1.5035974693257685     0.16407515177445806
1.587914064289393     0.04600807847825768
1.6722306592530174     0.009080626875150058
1.7565472542166454     0.0012585778185958238
1.8408638491802698     0.00012236615907276066
1.9251804441438942     8.341536462800176e-06
2.0094970391075186     3.985993973609786e-07
2.0938136340711466     1.335310860614577e-08
2.178130229034771     4.331987955720561e-10
2.2624468239983955     3.490935880039941e-09
2.34676341896202     7.131775668418285e-08
2.431080013925648     1.0287669138278918e-06
2.5153966088892723     1.0509770317099754e-05
2.5997132038528967     7.660385583433554e-05
2.684029798816521     0.0004030783011428155
2.768346393780149     0.001557393713163126
2.8526629887437736     0.004514251645440149
2.936979583707398     0.010034544114917249
3.0212961786710224     0.017411275704523214
3.1056127736346504     0.02394343339820271
3.189929368598275     0.026901051989565137
3.2742459635618992     0.026858709445779637
3.3585625585255237     0.02791780303503908
3.4428791534891516     0.033589609020411186
3.527195748452776     0.04305608851975506
3.6115123434164005     0.051659978945508965
3.695828938380025     0.05450711534612243
3.780145533343653     0.04994240895109943
3.8644621283072773     0.04089739918004968
3.9487787232709017     0.03312814101254899
4.033095318234526     0.030578592909141042
4.117411913198154     0.031931410051246535
4.201728508161779     0.032609597231034945
4.286045103125403     0.02983037265176808
4.370361698089027     0.024604273746007294
4.454678293052655     0.019581697134407303
4.53899488801628     0.016372611983628105
4.623311482979904     0.014374510751236986
4.707628077943529     0.011705862328319754
4.791944672907157     0.007738191215413764
4.876261267870781     0.003846314242086508
4.9605778628344055     0.0013884986014909742
5.04489445779803     0.00035851070250293444
5.129211052761658     6.572818491543949e-05
5.213527647725282     8.522858711219182e-06
5.297844242688907     7.797493887607747e-07
5.382160837652531     5.0251786486081983e-08
5.466477432616159     2.2785739373770654e-09
5.550794027579784     7.262857926625186e-11
5.635110622543408     1.6262733183874532e-12
5.719427217507032     2.556801956878487e-14
5.803743812470657     2.821272492515059e-16
5.888060407434285     2.1842536680861876e-18
5.972377002397909     1.1862243104600408e-20
6.056693597361534     4.518101332675119e-23
6.141010192325158     1.7623590264334917e-25
6.225326787288786     2.0733962442134567e-23
6.3096433822524105     5.422265746816753e-21
6.393959977216035     9.938201356679463e-19
6.478276572179659     1.2766109152344255e-16
6.562593167143287     1.1492991463891326e-14
6.646909762106912     7.251559005849669e-13
6.731226357070536     3.206664034664997e-11
6.815542952034161     9.938007642111876e-10
6.899859546997789     2.1585844020739548e-08
6.984176141961413     3.2859637560962787e-07
7.068492736925037     3.505751818028912e-06
7.152809331888662     2.6213586972276202e-05
7.23712592685229     0.00013737457053831497
7.321442521815914     0.0005046005723290441
7.405759116779539     0.0012994039869348808
7.490075711743163     0.0023475845095692477
7.574392306706791     0.0029833759403559822
7.6587089016704155     0.002690752535097006
7.74302549663404     0.0017734040260184822
7.827342091597664     0.0009279212464619068
7.911658686561292     0.00045026318453740744
7.995975281524917     0.00022234422924720577
8.080291876488541     0.00010034596514014546
8.164608471452166     3.6018026478902593e-05
8.248925066415794     1.2886814692763345e-05
8.333241661379418     2.897698893175475e-05
8.417558256343042     0.00014570731008000634
8.501874851306667     0.0005449559119970122
8.586191446270295     0.0014337971963169814
8.67050804123392     0.0026657593622662966
8.754824636197544     0.003578583688597349
8.839141231161168     0.0037210964192200863
8.923457826124796     0.0035429801305016753
9.00777442108842     0.003687002083839568
9.092091016052045     0.0041063740609344045
9.17640761101567     0.004551974009712863
9.260724205979297     0.005051712988002679
9.345040800942922     0.005343674282463923
9.429357395906546     0.004817640228962756
9.51367399087017     0.00340553444879223
9.597990585833799     0.0018092862538177136
9.682307180797423     0.0007063961766776963
9.766623775761047     0.00019972898182493769
9.850940370724672     4.046544395218176e-05
9.9352569656883     5.8301741987988904e-06
10.019573560651924     5.942457384635698e-07
10.103890155615549     4.2701003277349044e-08
10.188206750579173     2.158403437321571e-09
10.272523345542801     7.663736154360631e-11
10.356839940506426     1.909773822304019e-12
10.44115653547005     3.341622322014519e-14
10.525473130433674     5.4121127137122885e-15
10.609789725397302     5.23669186901499e-13
10.694106320360927     3.845018870122994e-11
10.778422915324551     1.981260646367043e-09
10.862739510288176     7.168882727139154e-08
10.9470561052518     1.8231230421384925e-06
11.031372700215424     3.262805817600569e-05
11.115689295179049     0.0004116833709675342
11.20000589014268     0.0036713183210725893
11.284322485106305     0.023218821819226645
11.36863908006993     0.10460537294490975
11.452955675033554     0.33766261314956125
11.537272269997178     0.787318486674532
11.621588864960803     1.345777597161675
11.705905459924427     1.7535272905838015
11.790222054888051     1.9564195732827596
11.874538649851683     2.3583465420507195
11.958855244815307     3.4141693719529
12.043171839778932     4.902577324931021
12.127488434742556     5.895540420337494
12.21180502970618     5.7084839481723
12.296121624669805     4.608941515518307
12.38043821963343     3.292434598197833
12.464754814597054     2.1635899479034353
12.549071409560685     1.4429108716605632
12.63338800452431     1.3596874511779908
12.717704599487934     1.8861090577954176
12.802021194451559     2.6014805006259443
12.886337789415183     3.01467349165044
12.970654384378808     2.918368832225083
13.054970979342432     2.492622856961981
13.139287574306056     2.1997450320214016
13.223604169269688     2.359095468479329
13.307920764233312     2.7329451143927606
13.392237359196937     2.803709915056156
13.476553954160561     2.443203601373786
13.560870549124186     2.0709382642846537
13.64518714408781     2.190060925512544
13.729503739051435     2.8988567873245956
13.813820334015059     3.8674111122007604
13.89813692897869     4.667638207145843
13.982453523942315     5.066751805348921
14.06677011890594     5.245647077327858
14.151086713869564     5.747974881640373
14.235403308833188     6.920196326236724
14.319719903796813     8.520060929822677
14.404036498760437     10.031812608683301
14.488353093724061     11.011102498306768
14.572669688687693     11.081117689970474
14.656986283651317     10.103926978740184
14.741302878614942     8.458877315727003
14.825619473578566     6.90650147802036
14.90993606854219     6.08004896825325
14.994252663505815     5.991321885744355
15.07856925846944     6.075257614462635
15.162885853433064     5.819741058516077
15.247202448396695     5.162676067816726
15.33151904336032     4.320549572970687
15.415835638323944     3.529408577425923
15.500152233287569     2.8725482434895424
15.584468828251193     2.2497886309188724
15.668785423214818     1.6684936229890976
15.753102018178442     1.4626492748347593
15.837418613142066     2.0005571506910518
15.921735208105698     3.2553674150878913
16.006051803069322     4.803687759239938
16.090368398032947     6.177879763345954
16.17468499299657     7.027546877334449
16.259001587960196     7.071125157896609
16.34331818292382     6.37560344345422
16.427634777887445     5.61591875010946
16.51195137285107     5.4824343866725505
16.596267967814693     5.815730646078136
16.680584562778325     5.823775183873005
16.76490115774195     5.141232810496958
16.849217752705574     4.146833185931799
16.933534347669198     3.337509837780504
17.017850942632823     2.8904930723559303
17.102167537596447     2.666849528635551
17.18648413256007     2.3755045228774505
17.270800727523696     1.9251712654258286
17.355117322487327     1.5423314749444939
17.439433917450952     1.4215532718719741
17.523750512414576     1.5246664879897756
17.6080671073782     1.7495403289765763
17.692383702341825     2.0804860489055854
17.77670029730545     2.4747240299989084
17.861016892269074     2.658553111785876
17.9453334872327     2.313341134025292
18.02965008219633     1.5261264452987726
18.113966677159954     0.7453657439211382
18.19828327212358     0.2813609796519477
18.282599867087203     0.10964406602965909
18.366916462050828     0.0822346600997776
18.451233057014452     0.10743813860298566
18.535549651978076     0.14780980581217973
18.6198662469417     0.17117038146622643
18.704182841905332     0.15242363955861724
18.788499436868957     0.10030545752869761
18.87281603183258     0.047844544280946436
18.957132626796206     0.01635839640041018
19.04144922175983     0.003980342173856159
19.125765816723455     0.000685881830458821
19.21008241168708     8.342140290168501e-05
19.294399006650703     7.1453463169954245e-06
19.378715601614335     4.3189902585889443e-07
19.46303219657796     5.2338577454396334e-08
19.547348791541584     5.282607825318266e-07
19.631665386505208     5.764354449658738e-06
19.715981981468833     4.4598192120269525e-05
19.800298576432457     0.0002451552276034226
19.88461517139608     0.0009608088279475768
19.968931766359706     0.002694584970936584
20.053248361323337     0.005426092954385532
20.137564956286962     0.007866400348087848
20.221881551250586     0.008221938821186067
20.30619814621421     0.006195015649319441
20.390514741177835     0.0033600326148576407
20.47483133614146     0.0013109784917205583
20.559147931105084     0.00038244876207752166
20.64346452606871     0.00014824380471737365
20.72778112103234     0.00023426000870852354
20.812097715995964     0.00047365103574086796
20.89641431095959     0.0007471677014759639
20.980730905923213     0.0010113456746670938
21.065047500886838     0.0014248751833629086
21.149364095850462     0.0020988488937690735
21.233680690814086     0.002675203845802215
21.317997285777707     0.002588880677222828
