1.1407910850773213     0.013014832802169841
1.2251076800409457     0.01656130907799948
1.3094242750045701     0.01687482525452541
1.3937408699681946     0.013129146889338705
1.4780574649318226     0.007498085843261505
1.562374059895447     0.0030696930792921016
1.6466906548590714     0.0008900446149170929
1.7310072498226958     0.0001817237403993068
1.8153238447863238     2.6058980377571758e-05
1.8996404397499482     2.621427061347409e-06
1.9839570347135727     1.8489473785826684e-07
2.068273629677197     9.141486217362582e-09
2.152590224640825     3.175299146295941e-10
2.2369068196044495     3.831084047249196e-11
2.321223414568074     8.848134873318418e-10
2.4055400095316983     1.792115983536136e-08
2.4898566044953263     2.5458755012992465e-07
2.5741731994589507     2.538100927743947e-06
2.658489794422575     1.778509265721241e-05
2.7428063893861996     8.789812638919718e-05
2.8271229843498276     0.0003087896210924258
2.911439579313452     0.0007847629615238462
2.9957561742770764     0.0014988515386441675
3.080072769240701     0.0023123912347016006
3.1643893642043253     0.00318163245873765
3.2487059591679532     0.004193811695285971
3.3330225541315777     0.005338953984575156
3.417339149095202     0.006479564336330187
3.5016557440588265     0.00750039412232221
3.5859723390224545     0.008411848680099782
3.670288933986079     0.009345406776433411
3.7546055289497033     0.010229678036953446
3.8389221239133278     0.010616104951019284
3.9232387188769557     0.010201778369854827
4.00755531384058     0.009305050990726574
4.091871908804205     0.008633272111036764
4.176188503767829     0.008740060913239154
4.260505098731457     0.009603309514767141
4.344821693695081     0.010514298288011923
4.429138288658706     0.010606341244672805
4.51345488362233     0.009771594469821876
4.597771478585958     0.008633243138079479
4.682088073549583     0.007393375600523451
4.766404668513207     0.00562474679423583
4.8507212634768315     0.0034120344678729895
4.9350378584404595     0.0015446711006766869
5.019354453404084     0.0005065314434159886
5.103671048367708     0.0001188754559469491
5.187987643331333     1.987012504975157e-05
5.272304238294961     2.3605716308846616e-06
5.356620833258585     1.990831450498579e-07
5.44093742822221     1.1908532996483755e-08
5.525254023185834     5.047806034967966e-10
5.609570618149462     1.5148216500314838e-11
5.693887213113086     3.215214120009872e-13
5.778203808076711     4.8218826326288416e-15
5.862520403040335     5.104563016725859e-17
5.94683699800396     3.8109485010296573e-19
6.031153592967588     2.0047816365876902e-21
6.115470187931212     7.425934847242237e-24
6.1997867828948365     2.806679863581567e-25
6.284103377858461     9.749847306779443e-23
6.368419972822089     2.549476770864476e-20
6.452736567785713     4.6722732240774596e-18
6.537053162749338     6.001076649723275e-16
6.621369757712962     5.401991436511687e-14
6.70568635267659     3.408022081343413e-12
6.790002947640215     1.50686642352172e-10
6.874319542603839     4.669508337880374e-09
6.9586361375674635     1.0141268555464313e-07
7.042952732531091     1.5436205205452972e-06
7.127269327494716     1.6467374989714075e-05
7.21158592245834     0.000123132743316936
7.295902517421965     0.000645496176673342
7.380219112385593     0.0023744419146680133
7.464535707349217     0.006147939296559803
7.5488523023128415     0.011330212086296056
7.633168897276466     0.015443055316088073
7.717485492240094     0.01740157123652696
7.801802087203718     0.019660025448814573
7.886118682167343     0.02372141349415032
7.970435277130967     0.025971958839001
8.054751872094595     0.02227145326872613
8.13906846705822     0.014107140523137463
8.223385062021844     0.0064805631108092124
8.307701656985468     0.002157497174309805
8.392018251949093     0.0006259209373621165
8.47633484691272     0.0007194118670926327
8.560651441876345     0.0023831437347970313
8.64496803683997     0.006245312140266496
8.729284631803594     0.011639097137838077
8.813601226767222     0.015792235095270498
8.897917821730847     0.016999683828544995
8.982234416694471     0.017456791460756654
9.066551011658095     0.01983849081666161
9.150867606621723     0.02359232048804122
9.235184201585348     0.02766067081148911
9.319500796548972     0.032174289765744934
9.403817391512597     0.034891194344675254
9.488133986476225     0.03167692926101087
9.572450581439849     0.0223786533605499
9.656767176403473     0.011859410261849529
9.741083771367098     0.004619007743930358
9.825400366330726     0.0013035678898880825
9.90971696129435     0.000263760725098796
9.994033556257975     3.796843177801584e-05
10.0783501512216     3.867645734802209e-06
10.162666746185227     2.7780404922693853e-07
10.246983341148852     1.4037945639616115e-08
10.331299936112476     4.983255673034729e-10
10.4156165310761     1.2415818418559956e-11
10.499933126039728     2.1706970872960844e-13
10.584249721003353     1.3986584944422088e-14
10.668566315966977     1.1859587242843603e-12
10.752882910930602     8.710004651554471e-11
10.837199505894226     4.489312913403788e-09
10.92151610085785     1.6248596506024638e-07
11.005832695821475     4.13349314505253e-06
11.090149290785106     7.400209344502513e-05
11.174465885748731     0.0009340868368408011
11.258782480712355     0.008333790461879452
11.34309907567598     0.05273379819900172
11.427415670639604     0.23772159603784213
11.511732265603229     0.7678990485977412
11.596048860566853     1.7918999478606574
11.680365455530477     3.0652417300327928
11.764682050494109     3.9941292967321544
11.848998645457733     4.441035916027224
11.933315240421358     5.29732421450788
12.017631835384982     7.581113561076498
12.101948430348607     10.829352279271268
12.186265025312231     13.011903341359417
12.270581620275856     12.595724772995082
12.35489821523948     10.154010325523561
12.439214810203111     7.310718753865527
12.523531405166736     5.153591857240607
12.60784800013036     4.319852983836104
12.692164595093985     5.22064263681822
12.77648119005761     7.465923918327814
12.860797785021234     9.935629300944527
12.945114379984858     11.707055572566663
13.029430974948482     12.3901321338204
13.113747569912114     11.918620144924839
13.198064164875738     10.807511659420618
13.282380759839363     9.913355043803596
13.366697354802987     9.336004089638958
13.451013949766612     8.486535715058556
13.535330544730236     7.318061391145914
13.61964713969386     6.570042664847128
13.703963734657485     6.831189949376976
13.78828032962111     7.9237280759354345
13.872596924584741     9.297312954130986
13.956913519548365     10.57717540208041
14.04123011451199     11.612931888532346
14.125546709475614     12.704397815593731
14.209863304439239     14.760614262899193
14.294179899402863     18.259506411687106
14.378496494366487     22.2280846532076
14.462813089330112     25.202133174845535
14.547129684293743     26.593505301614233
14.631446279257368     26.329691391024753
14.715762874220992     24.344708611433003
14.800079469184617     21.114896303928944
14.884396064148241     17.770997355947053
14.968712659111866     15.355314487315974
15.05302925407549     14.090055110592827
15.137345849039114     13.41313295729667
15.221662444002746     12.794604758739752
15.30597903896637     12.067586348808717
15.390295633929995     10.988359259355905
15.47461222889362     9.309659167440115
15.558928823857244     7.220100726980079
15.643245418820868     5.137416812292742
15.727562013784492     3.4815256393715943
15.811878608748117     2.85848082635405
15.896195203711748     3.8125495545178874
15.980511798675373     6.210049702650452
16.064828393638997     9.214275461105018
16.14914498860262     11.901077195110993
16.233461583566246     13.572530758152325
16.31777817852987     13.705799887837168
16.402094773493495     12.49248662073205
16.48641136845712     11.281019732982683
16.570727963420744     11.38561806307928
16.655044558384375     12.407330544413124
16.739361153348     12.680273672689731
16.823677748311624     11.405106835242973
16.90799434327525     9.33359288498924
16.992310938238873     7.496616974770615
17.076627533202497     6.302345449697678
17.160944128166122     5.604117979837992
17.245260723129746     5.027887798425033
17.329577318093378     4.59491260299641
17.413893913057002     4.900048723401255
17.498210508020627     6.322977448754262
17.58252710298425     8.491732143299455
17.666843697947876     10.612982616670003
17.7511602929115     11.995363228623937
17.835476887875124     12.16048168471776
17.91979348283875     10.782358041856895
18.00411007780238     8.160873846928785
18.088426672766005     5.533502582628196
18.17274326772963     4.144009423369901
18.257059862693254     4.219037010837148
18.341376457656878     5.259256069940614
18.425693052620502     6.731929014675272
18.510009647584127     8.053498771305408
18.59432624254775     8.4976482446986
18.678642837511383     7.610819939229032
18.762959432475007     5.60201115672524
18.84727602743863     3.26702381473435
18.931592622402256     1.4541693856223696
19.01590921736588     0.47907064652529224
19.100225812329505     0.11435821181072608
19.18454240729313     0.01951765245847377
19.268859002256754     0.002362769855047017
19.35317559722038     0.00020195483306273467
19.43749219218401     1.2726006216276644e-05
19.521808787147634     1.3112783381352359e-05
19.60612538211126     0.0001945715186923607
19.690441977074883     0.0021224922614736077
19.774758572038508     0.016406928929016552
19.859075167002132     0.09023856861883686
19.943391761965756     0.35524554021849475
20.02770835692938     1.009913113880712
20.112024951893012     2.1013653748698355
20.196341546856637     3.264469743945092
20.28065814182026     3.8860496805743865
20.364974736783886     3.6367556905049234
20.44929133174751     2.7089163344322023
20.533607926711134     1.5949377949563786
20.61792452167476     0.7547542236152216
20.702241116638383     0.41018419930937194
20.786557711602015     0.5629093938436522
20.87087430656564     1.0666540256693862
20.955190901529264     1.631439930670294
21.039507496492888     2.070704586525884
21.123824091456513     2.640611508492175
21.208140686420137     3.6243132997977456
21.29245728138376     4.513752408395959
21.376773876347386     4.369064356531279
