-13.926339409017661     0.0004285136174685977
-13.842022814054037     0.0008692134998955089
-13.75770621909041     0.0013186898803339495
-13.673389624126784     0.0014812325138392115
-13.58907302916316     0.0012169211424832365
-13.504756434199535     0.0007231859149500389
-13.42043983923591     0.000309009417116869
-13.336123244272285     9.951017126618009e-05
-13.251806649308659     4.625584517524465e-05
-13.167490054345034     8.783255151798231e-05
-13.083173459381408     0.00022726857949506845
-12.998856864417784     0.0005662288256821425
-12.914540269454157     0.0013463204519573576
-12.830223674490533     0.00282319731715412
-12.745907079526907     0.005259519596112081
-12.661590484563282     0.010413127003765598
-12.577273889599656     0.023640634351251612
-12.492957294636032     0.04962563426973045
-12.408640699672405     0.07999632130236511
-12.324324104708781     0.09265165685555049
-12.240007509745155     0.07576194534605002
-12.15569091478153     0.04372014125899522
-12.071374319817904     0.019414670993866616
-11.98705772485428     0.017545166005315645
-11.902741129890654     0.06221596276863952
-11.81842453492703     0.21613788416639806
-11.734107939963403     0.5589657065158127
-11.649791344999779     1.0852486791905585
-11.565474750036152     1.649426126676663
-11.481158155072528     2.1118991690415645
-11.396841560108902     2.5034009816852825
-11.312524965145277     2.9105817550317044
-11.228208370181651     3.273465860987211
-11.143891775218027     3.4867866510455965
-11.0595751802544     3.6142665801423233
-10.975258585290776     3.7500421963512824
-10.89094199032715     3.7779356303852927
-10.806625395363525     3.556229217367406
-10.7223088003999     3.199795651559137
-10.637992205436275     2.907677429804855
-10.55367561047265     2.640168240809646
-10.469359015509024     2.1993377055586185
-10.3850424205454     1.5561212308080434
-10.300725825581774     0.9117853404039489
-10.216409230618149     0.46646204147488535
-10.132092635654523     0.25151412419883223
-10.047776040690898     0.1735740860642661
-9.963459445727272     0.13513782922921197
-9.879142850763648     0.09415810181041417
-9.794826255800022     0.05352969849802018
-9.710509660836397     0.028020926019306586
-9.626193065872771     0.022218077084144187
-9.541876470909147     0.02921197501315896
-9.45755987594552     0.03973678446904039
-9.373243280981896     0.04933196242895997
-9.28892668601827     0.05993070486375149
-9.204610091054645     0.07694747786409659
-9.12029349609102     0.10405027316790605
-9.035976901127395     0.13775720389752033
-8.951660306163769     0.16343287251898458
-8.867343711200144     0.16083788018632045
-8.783027116236518     0.1252181673824342
-8.698710521272893     0.07864932412802955
-8.614393926309267     0.04891357891969998
-8.530077331345643     0.0436015157551721
-8.445760736382017     0.04991689592853564
-8.361444141418392     0.05580418287279351
-8.277127546454766     0.08670808512504129
-8.192810951491142     0.2826417338835619
-8.108494356527515     1.032101899264482
-8.024177761563891     2.9585920856033483
-7.939861166600265     6.373609930915029
-7.85554457163664     10.557934305471694
-7.771227976673014     14.04669592995042
-7.68691138170939     15.765175108923275
-7.6025947867457635     15.689752466794292
-7.518278191782139     14.843203366911885
-7.433961596818513     14.365517819166929
-7.3496450018548884     13.882417999694152
-7.265328406891262     11.869006366066747
-7.181011811927638     8.101413913704517
-7.096695216964012     4.203429451369498
-7.012378622000387     1.6411183213001603
-6.928062027036761     0.5048301233777155
-6.843745432073137     0.1525353214707323
-6.75942883710951     0.0695599809108742
-6.675112242145886     0.04741824777072852
-6.59079564718226     0.03390184684070696
-6.506479052218635     0.02109423460869332
-6.422162457255009     0.010552333000127947
-6.337845862291385     0.004520599293201205
-6.2535292673277585     0.0030538598646848844
-6.169212672364134     0.004681105736549528
-6.084896077400508     0.00734819327988636
-6.000579482436883     0.008775934503268405
-5.916262887473257     0.007759135256254363
-5.831946292509633     0.005223178245247681
-5.747629697546007     0.0030910262437750463
-5.663313102582382     0.002480581944584285
-5.578996507618756     0.0033642243241181944
-5.494679912655132     0.005148278272031471
-5.410363317691505     0.007393333166071676
-5.326046722727881     0.010622582003065269
-5.2417301277642565     0.01554148007285295
-5.157413532800632     0.02028238937465498
-5.073096937837004     0.02077739925038855
-4.98878034287338     0.01605763398840386
-4.904463747909755     0.010276246528444433
-4.820147152946131     0.008100330256818205
-4.735830557982503     0.011154483350295378
-4.651513963018878     0.018670379482838742
-4.567197368055254     0.027865088211620266
-4.48288077309163     0.033470961278560585
-4.398564178128002     0.03126199262436315
-4.314247583164377     0.023964954078906316
-4.229930988200753     0.020089414961864935
-4.145614393237128     0.024922559847585117
-4.0612977982735     0.034005169492061234
-3.976981203309876     0.03743880499015192
-3.8926646083462515     0.03146232660493735
-3.808348013382627     0.022207616784995624
-3.724031418418999     0.017581898725243173
-3.6397148234553747     0.020931721102549303
-3.5553982284917502     0.0322070106955628
-3.471081633528126     0.05133204252409508
-3.386765038564498     0.0854231773774752
-3.3024484436008734     0.1711230615392726
-3.218131848637249     0.40925027850796897
-3.1338152536736246     0.9574864311293914
-3.0494986587099966     1.9219351432360976
-2.965182063746372     3.238327969367233
-2.8808654687827477     4.732616326651089
-2.7965488738191233     6.2959086111945615
-2.7122322788554953     7.878569048617692
-2.627915683891871     9.2931488812771
-2.5435990889282465     10.159817191988942
-2.459282493964622     10.180166967421584
-2.374965899000994     9.439128305923894
-2.2906493040373697     8.312143012794703
-2.2063327090737452     7.19404467755643
-2.122016114110121     6.448117660232866
-2.037699519146493     6.318498520861503
-1.9533829241828684     6.65529786199833
-1.869066329219244     6.955332908781624
-1.7847497342556196     6.857186419380831
-1.7004331392919916     6.364008048372462
-1.6161165443283672     5.572510964010079
-1.5317999493647427     4.604532294304356
-1.4474833544011183     3.743835533933651
-1.3631667594374903     3.235437113185335
-1.278850164473866     3.002939777083265
-1.1945335695102415     2.770222512933479
-1.110216974546617     2.388230206174213
-1.025900379582989     1.9369203098479457
-0.9415837846193646     1.5672287858735316
-0.8572671896557402     1.3441405475471018
-0.7729505946921158     1.2463036310608269
-0.6886339997284878     1.228021990553986
-0.6043174047648634     1.245857380708966
-0.520000809801239     1.2768713255448012
-0.43568421483761455     1.3477850147470973
-0.35136761987398657     1.5479467352895102
-0.26705102491036214     1.9719103795709054
-0.18273442994673772     2.5857632781338142
-0.0984178349831133     3.1793890130339966
-0.014101240019485317     3.5025345419004488
0.07021535494413911     3.399139199422258
0.15453194990776353     2.845485937431424
0.23884854487138796     1.9904731217580687
0.3231651398350124     1.1241351598693246
0.40748173479864036     0.49644847688587523
0.4917983297622648     0.16668895055152166
0.5761149247258892     0.04160702268732676
0.6604315196895136     0.007873977360535007
0.7447481146531416     0.0024385357084226247
0.829064709616766     0.004726538856667935
0.9133813045803905     0.010480605984837688
0.9976978995440149     0.016923415529261816
1.0820144945076429     0.01995217227768551
1.1663310894712673     0.017781170171624054
1.2506476844348917     0.012535667926022431
1.3349642793985161     0.007220096233344207
1.4192808743621441     0.0033721382855657405
1.5035974693257685     0.0012265997920932203
1.587914064289393     0.0003326832668042181
1.6722306592530174     6.529573719460044e-05
1.7565472542166454     9.12203043814265e-06
1.8408638491802698     8.997118763669475e-07
1.9251804441438942     6.241051676523502e-08
2.0094970391075186     3.0762133830275264e-09
2.0938136340711466     2.2750191059826946e-09
2.178130229034771     8.965828310046952e-08
2.2624468239983955     2.5956909060925407e-06
2.34676341896202     5.270663361011913e-05
2.431080013925648     0.0007510810311635699
2.5153966088892723     0.0075202297249143644
2.5997132038528967     0.05302454449104223
2.684029798816521     0.26442456027861927
2.768346393780149     0.9404103146210931
2.8526629887437736     2.4233582087998706
2.936979583707398     4.659633708296422
3.0212961786710224     7.030491780306416
3.1056127736346504     8.974063140979734
3.189929368598275     10.621196588634433
3.2742459635618992     12.644340152275156
3.3585625585255237     15.549595474285688
3.4428791534891516     18.951684295300993
3.527195748452776     21.87559506163768
3.6115123434164005     23.906739172436733
3.695828938380025     25.126103438827002
3.780145533343653     25.20406548147112
3.8644621283072773     23.803224325599057
3.9487787232709017     21.512439979087773
4.033095318234526     19.50475743590669
4.117411913198154     18.532269478532967
4.201728508161779     18.56701950354797
4.286045103125403     18.946556176132386
4.370361698089027     18.841207591012886
4.454678293052655     18.116148337081114
4.53899488801628     17.161818550071537
4.623311482979904     15.515711502465177
4.707628077943529     12.156431924900922
4.791944672907157     7.527210658510461
4.876261267870781     3.4873968966765636
4.9605778628344055     1.1770440850011081
5.04489445779803     0.28574885654004567
5.129211052761658     0.049573142927039446
5.213527647725282     0.006122221022105076
5.297844242688907     0.0005368059909084028
5.382160837652531     3.334783662536632e-05
5.466477432616159     1.4652195680337117e-06
5.550794027579784     4.546442926586814e-08
5.635110622543408     9.949797571508895e-10
5.719427217507032     1.534090807062496e-11
5.803743812470657     1.6648570204312367e-13
5.888060407434285     1.2707281616526107e-15
5.972377002397909     6.817055886474827e-18
6.056693597361534     2.5690816102811683e-20
6.141010192325158     6.799912051101663e-23
6.225326787288786     5.799884986403797e-24
6.3096433822524105     1.4836706173666463e-21
6.393959977216035     2.719189056534119e-19
6.478276572179659     3.492730928004216e-17
6.562593167143287     3.1442323147039237e-15
6.646909762106912     1.9837543716195154e-13
6.731226357070536     8.771723786887904e-12
6.815542952034161     2.718352717562394e-10
6.899859546997789     5.904057493082115e-09
6.984176141961413     8.987101178365049e-08
7.068492736925037     9.587698212286275e-07
7.152809331888662     7.168694008452052e-06
7.23712592685229     3.7567939763319234e-05
7.321442521815914     0.00013801602428670855
7.405759116779539     0.0003557300227342938
7.490075711743163     0.0006454331950052827
7.574392306706791     0.0008363543038745297
7.6587089016704155     0.0008210118932066959
7.74302549663404     0.0007351748537271886
7.827342091597664     0.0007738942398082912
7.911658686561292     0.0008871447741147566
7.995975281524917     0.0008522338748587969
8.080291876488541     0.0006046641265716663
8.164608471452166     0.0003058289312106859
8.248925066415794     0.00010949755256466603
8.333241661379418     2.962075493107025e-05
8.417558256343042     1.640290424370797e-05
8.501874851306667     4.392150431731594e-05
8.586191446270295     0.00011467036525841099
8.67050804123392     0.00021767549844046134
8.754824636197544     0.0003142023983437897
8.839141231161168     0.00039808343985950795
8.923457826124796     0.0005249276115780109
9.00777442108842     0.0006979918797009347
9.092091016052045     0.0008032198819057401
9.17640761101567     0.0007729917381336445
9.260724205979297     0.0006937029653214012
9.345040800942922     0.0006427293955243705
9.429357395906546     0.0005690528444246979
9.51367399087017     0.0004158805261489803
9.597990585833799     0.0002300824976089973
9.682307180797423     9.28522990325161e-05
9.766623775761047     2.688053129253038e-05
9.850940370724672     5.532678734313511e-06
9.9352569656883     8.052856426928689e-07
10.019573560651924     8.260716825147799e-08
10.103890155615549     5.959602673292704e-09
10.188206750579173     3.01975740056552e-10
10.272523345542801     1.0738008246320076e-11
10.356839940506426     2.678249401145123e-13
10.44115653547005     4.684095449946337e-15
10.525473130433674     7.037546447630606e-17
10.609789725397302     1.3555848237729631e-15
10.694106320360927     9.950148807739742e-14
10.778422915324551     5.127120576939625e-12
10.862739510288176     1.8550732946563436e-10
10.9470561052518     4.717041174882495e-09
11.031372700215424     8.4399690930487e-08
11.115689295179049     1.064488889335605e-06
11.20000589014268     9.487141000971738e-06
11.284322485106305     5.994709161376685e-05
11.36863908006993     0.0002697442705448482
11.452955675033554     0.0008693845726900123
11.537272269997178     0.0020237803594051634
11.621588864960803     0.003455589569249233
11.705905459924427     0.00450513952433999
11.790222054888051     0.005021276929072322
11.874538649851683     0.0059167023217571585
11.958855244815307     0.008086533888455719
12.043171839778932     0.010830795078614345
12.127488434742556     0.012228283096146406
12.21180502970618     0.011388639750066609
12.296121624669805     0.009357875891959114
12.38043821963343     0.007406573263961105
12.464754814597054     0.005889546655803964
12.549071409560685     0.005061334635608232
12.63338800452431     0.005239061036335743
12.717704599487934     0.006009427406973811
12.802021194451559     0.006577000392701284
12.886337789415183     0.006705714726149909
12.970654384378808     0.0065413534415991815
13.054970979342432     0.005991497890601905
13.139287574306056     0.004957810546133809
13.223604169269688     0.003766701363073874
13.307920764233312     0.0028721224742496647
13.392237359196937     0.0025064292268311226
13.476553954160561     0.0028117209320939656
13.560870549124186     0.0037841090386899405
13.64518714408781     0.004946737207464344
13.729503739051435     0.0056498447399747145
13.813820334015059     0.005782862477916165
13.89813692897869     0.005622905028271799
13.982453523942315     0.00522906523427252
14.06677011890594     0.004688522391989356
14.151086713869564     0.004481973855797383
14.235403308833188     0.004909952927653555
14.319719903796813     0.005635118556018159
14.404036498760437     0.006232838346967518
14.488353093724061     0.006612346292540493
14.572669688687693     0.006688177892461889
14.656986283651317     0.006320174784826441
14.741302878614942     0.005568386389119076
14.825619473578566     0.0045780505534371
14.90993606854219     0.0034698255344421326
14.994252663505815     0.0024596600449202826
15.07856925846944     0.0018098421484365915
15.162885853433064     0.0015905286646586162
15.247202448396695     0.001573195705235163
15.33151904336032     0.001446962205665358
15.415835638323944     0.0011238162649911125
15.500152233287569     0.0007422435847685467
15.584468828251193     0.000441111246391907
15.668785423214818     0.0002574538125940479
15.753102018178442     0.00018689679464976134
15.837418613142066     0.0002204251124063439
15.921735208105698     0.0003319552909592931
16.006051803069322     0.0005016633247936722
16.090368398032947     0.0007390366583664254
16.17468499299657     0.0010035367026345258
16.259001587960196     0.0011337581227359897
16.34331818292382     0.0010060871480378954
16.427634777887445     0.0007302531133698722
16.51195137285107     0.0005159594469340986
16.596267967814693     0.0004200162091695163
16.680584562778325     0.00036535215107336085
16.76490115774195     0.00030395487403286914
16.849217752705574     0.0002463822981754747
16.933534347669198     0.00020027628168370104
17.017850942632823     0.0001596315436499048
17.102167537596447     0.0001265904847047074
17.18648413256007     0.00011002679596725824
17.270800727523696     0.00012148649386353588
17.355117322487327     0.00017501872511730708
17.439433917450952     0.0002734730780711553
17.523750512414576     0.00039773853178205927
17.6080671073782     0.0005142411925757777
17.692383702341825     0.0005872554037460584
17.77670029730545     0.0005825956073726338
17.861016892269074     0.00048462163429213105
17.9453334872327     0.0003320045030187675
18.02965008219633     0.00020561933123249484
18.113966677159954     0.00016385684540394163
18.19828327212358     0.0002225834168890494
18.282599867087203     0.000386970272310699
18.366916462050828     0.000642678592652754
18.451233057014452     0.0009212218308539358
18.535549651978076     0.0011262298900785563
18.6198662469417     0.001169859269932866
18.704182841905332     0.0009946310578891045
18.788499436868957     0.0006545554946265746
18.87281603183258     0.00031859200733766035
18.957132626796206     0.00011162102292691387
19.04144922175983     2.7762099477900438e-05
19.125765816723455     4.869323116539409e-06
19.21008241168708     6.004040403855165e-07
19.294399006650703     5.196962166993021e-08
19.378715601614335     3.1765936839094106e-09
19.46303219657796     5.989155022774706e-10
19.547348791541584     7.233174194627408e-09
19.631665386505208     7.972574468698434e-08
19.715981981468833     6.259839029628991e-07
19.800298576432457     3.5237429737394053e-06
19.88461517139608     1.4376388617961405e-05
19.968931766359706     4.324173350516267e-05
20.053248361323337     9.830051935753138e-05
20.137564956286962     0.00017400410271283074
20.221881551250586     0.0002454673911728405
20.30619814621421     0.0002764201789843505
20.390514741177835     0.00024303918606418626
20.47483133614146     0.00016166560873229644
20.559147931105084     7.989600002539677e-05
20.64346452606871     3.222368015779625e-05
20.72778112103234     2.049623250123886e-05
20.812097715995964     3.198796672898205e-05
20.89641431095959     6.218680053774074e-05
20.980730905923213     0.00013975544167141215
21.065047500886838     0.0003371185317162183
21.149364095850462     0.0006897827780164208
21.233680690814086     0.0010532075705108187
21.317997285777707     0.0011542818514624553
