-14.010656003981286     7.962265486564002e-05
-13.926339409017661     0.0002151113571820582
-13.842022814054037     0.00043649423181620425
-13.75770621909041     0.0006624447445466887
-13.673389624126784     0.0007443475305508125
-13.58907302916316     0.000611709804654341
-13.504756434199535     0.00036361957341781966
-13.42043983923591     0.00015540595337692613
-13.336123244272285     5.00563530755492e-05
-13.251806649308659     2.3305973721602346e-05
-13.167490054345034     4.4544754352511214e-05
-13.083173459381408     0.00011657318433303177
-12.998856864417784     0.0002945616361225956
-12.914540269454157     0.0007080598219064176
-12.830223674490533     0.0015000369508854337
-12.745907079526907     0.0028535406688021373
-12.661590484563282     0.005814934844545996
-12.577273889599656     0.013283286875477272
-12.492957294636032     0.027377453880866227
-12.408640699672405     0.04293407492889689
-12.324324104708781     0.04823803869935638
-12.240007509745155     0.0382134492680026
-12.15569091478153     0.021376557466956072
-12.071374319817904     0.009512605441400184
-11.98705772485428     0.010195224788591872
-11.902741129890654     0.037200291932409875
-11.81842453492703     0.12389780349067941
-11.734107939963403     0.30782900447169226
-11.649791344999779     0.5791938130338359
-11.565474750036152     0.8612809367614974
-11.481158155072528     1.0852626480013974
-11.396841560108902     1.265966477219795
-11.312524965145277     1.4496769135378158
-11.228208370181651     1.61764499304752
-11.143891775218027     1.7255044208418195
-11.0595751802544     1.8026355145494053
-10.975258585290776     1.8847631619385445
-10.89094199032715     1.8986923023327857
-10.806625395363525     1.7682859670703406
-10.7223088003999     1.5658322606357558
-10.637992205436275     1.4108172126007146
-10.55367561047265     1.284618075431623
-10.469359015509024     1.075466613803414
-10.3850424205454     0.7624459480512417
-10.300725825581774     0.4472649923191814
-10.216409230618149     0.2298755914563758
-10.132092635654523     0.1250353585176102
-10.047776040690898     0.08681480217001909
-9.963459445727272     0.06770368181632125
-9.879142850763648     0.04721843268345772
-9.794826255800022     0.026877278530809567
-9.710509660836397     0.014080262288695482
-9.626193065872771     0.011155829260060307
-9.541876470909147     0.014655092046139316
-9.45755987594552     0.01992392379975437
-9.373243280981896     0.024723734948676315
-9.28892668601827     0.030040891226389043
-9.204610091054645     0.0386077107888134
-9.12029349609102     0.05226816357773032
-9.035976901127395     0.06926896201404172
-8.951660306163769     0.08223873326092136
-8.867343711200144     0.08096974839576102
-8.783027116236518     0.06304834485090557
-8.698710521272893     0.039590665337756924
-8.614393926309267     0.024603166436324594
-8.530077331345643     0.0219234385636532
-8.445760736382017     0.025150461206762748
-8.361444141418392     0.028517150934401103
-8.277127546454766     0.04663483326508424
-8.192810951491142     0.1573409561706756
-8.108494356527515     0.5738394117217245
-8.024177761563891     1.626087391110699
-7.939861166600265     3.4433041631089627
-7.85554457163664     5.571802582085769
-7.771227976673014     7.197505677780883
-7.68691138170939     7.831785660068961
-7.6025947867457635     7.623072175102307
-7.518278191782139     7.184114243633611
-7.433961596818513     7.025400880542688
-7.3496450018548884     6.848943699441556
-7.265328406891262     5.865350747763363
-7.181011811927638     3.9956163991802716
-7.096695216964012     2.0672508684796624
-7.012378622000387     0.8049878921757627
-6.928062027036761     0.24742697054490906
-6.843745432073137     0.07515152303172107
-6.75942883710951     0.034527117374681476
-6.675112242145886     0.023513233252546995
-6.59079564718226     0.016758665615436843
-6.506479052218635     0.010415910231603645
-6.422162457255009     0.005212559876837348
-6.337845862291385     0.002235756897177078
-6.2535292673277585     0.0015138532168079422
-6.169212672364134     0.002323897275102905
-6.084896077400508     0.0036499733566221753
-6.000579482436883     0.004360815333896251
-5.916262887473257     0.00385715371874885
-5.831946292509633     0.0025985915785366183
-5.747629697546007     0.0015410840695207091
-5.663313102582382     0.0012407074960306284
-5.578996507618756     0.001684407366217368
-5.494679912655132     0.0025775222749541866
-5.410363317691505     0.003701624487767566
-5.326046722727881     0.005318574099818353
-5.2417301277642565     0.007781819213363556
-5.157413532800632     0.010157889904392082
-5.073096937837004     0.010410348092934112
-4.98878034287338     0.00805275765650651
-4.904463747909755     0.005168648644171689
-4.820147152946131     0.004109720350804806
-4.735830557982503     0.0057097435001044845
-4.651513963018878     0.009588866044936611
-4.567197368055254     0.014308583178003811
-4.48288077309163     0.017144863065428315
-4.398564178128002     0.01594996545218496
-4.314247583164377     0.012169538579451007
-4.229930988200753     0.010169060168368776
-4.145614393237128     0.012625271227441559
-4.0612977982735     0.0172530975967132
-3.976981203309876     0.01901044838462653
-3.8926646083462515     0.015971985877562676
-3.808348013382627     0.011249818950715473
-3.724031418418999     0.008879446021131747
-3.6397148234553747     0.010619186507125029
-3.5553982284917502     0.01664887937028302
-3.471081633528126     0.027647159365443087
-3.386765038564498     0.04954087099607596
-3.3024484436008734     0.10629643673221605
-3.218131848637249     0.2546723317796359
-3.1338152536736246     0.5690706423926103
-3.0494986587099966     1.0810472962635853
-2.965182063746372     1.7383734087497156
-2.8808654687827477     2.455840718848028
-2.7965488738191233     3.194796895346749
-2.7122322788554953     3.9431866422709305
-2.627915683891871     4.614523753050178
-2.5435990889282465     5.02433017337169
-2.459282493964622     5.023875680356343
-2.374965899000994     4.648697494854904
-2.2906493040373697     4.0811038850485515
-2.2063327090737452     3.5251336351386526
-2.122016114110121     3.1707858672497182
-2.037699519146493     3.1271875439922767
-1.9533829241828684     3.2977405088556178
-1.869066329219244     3.43845105260619
-1.7847497342556196     3.3930382007957767
-1.7004331392919916     3.1606970572154944
-1.6161165443283672     2.7745028616384633
-1.5317999493647427     2.300611414067223
-1.4474833544011183     1.8865461050302903
-1.3631667594374903     1.640395143040973
-1.278850164473866     1.513255975765791
-1.1945335695102415     1.3773407348950353
-1.110216974546617     1.174017759081459
-1.025900379582989     0.9483957173763675
-0.9415837846193646     0.7706619924980417
-0.8572671896557402     0.6661885440362669
-0.7729505946921158     0.6209284001040047
-0.6886339997284878     0.611926036831478
-0.6043174047648634     0.6183531385457046
-0.520000809801239     0.629828763769737
-0.43568421483761455     0.6624439626895313
-0.35136761987398657     0.7693316778594451
-0.26705102491036214     1.011969785952029
-0.18273442994673772     1.3748313603119784
-0.0984178349831133     1.7131861773011485
-0.014101240019485317     1.8409592474386094
0.07021535494413911     1.6810932012507112
0.15453194990776353     1.3076943077356071
0.23884854487138796     0.8638663807088386
0.3231651398350124     0.47419509966897716
0.40748173479864036     0.2081776094258392
0.4917983297622648     0.07014350432753944
0.5761149247258892     0.01756771557283734
0.6604315196895136     0.003347084448477484
0.7447481146531416     0.001153539482635415
0.829064709616766     0.0023961164938851136
0.9133813045803905     0.005316029470876775
0.9976978995440149     0.008556726924279424
1.0820144945076429     0.010044027658502156
1.1663310894712673     0.008886628067189088
1.2506476844348917     0.006187644153252157
1.3349642793985161     0.0034986662339473607
1.4192808743621441     0.001598060251335497
1.5035974693257685     0.0005681018552097216
1.587914064289393     0.00015072318258686006
1.6722306592530174     2.896702194643444e-05
1.7565472542166454     3.965181328874385e-06
1.8408638491802698     3.8330999462864534e-07
1.9251804441438942     2.606121526631467e-08
2.0094970391075186     1.2619488003519786e-09
2.0938136340711466     1.1110649429813312e-09
2.178130229034771     4.4237512706506984e-08
2.2624468239983955     1.2832282706314382e-06
2.34676341896202     2.611759149557677e-05
2.431080013925648     0.00037329266473326957
2.5153966088892723     0.003752609561820555
2.5997132038528967     0.02660721449435719
2.684029798816521     0.13372372781738598
2.768346393780149     0.4805963236287826
2.8526629887437736     1.2542406125483954
2.936979583707398     2.43989214911445
3.0212961786710224     3.693282069199929
3.1056127736346504     4.652350396590914
3.189929368598275     5.368182601182361
3.2742459635618992     6.28924807852191
3.3585625585255237     7.76551752681057
3.4428791534891516     9.56598329586682
3.527195748452776     11.10533933897429
3.6115123434164005     12.129476015064299
3.695828938380025     12.696234541262191
3.780145533343653     12.667522004022185
3.8644621283072773     11.888494996819194
3.9487787232709017     10.69415775523682
4.033095318234526     9.71019908284857
4.117411913198154     9.265279925610344
4.201728508161779     9.256440400316382
4.286045103125403     9.359146281365977
4.370361698089027     9.2539967894558
4.454678293052655     8.915105782900925
4.53899488801628     8.483091378305126
4.623311482979904     7.673764462512022
4.707628077943529     5.992148688054921
4.791944672907157     3.6948912830628924
4.876261267870781     1.7069967998818467
4.9605778628344055     0.5756858905141691
5.04489445779803     0.13993957842165639
5.129211052761658     0.02435192021120071
5.213527647725282     0.0030207387730552086
5.297844242688907     0.00026628345644946267
5.382160837652531     1.6640378744910583e-05
5.466477432616159     7.35674184993295e-07
5.550794027579784     2.297025748440317e-08
5.635110622543408     5.057999829705773e-10
5.719427217507032     7.845207326155221e-12
5.803743812470657     8.562783199378009e-14
5.888060407434285     6.571457476562777e-16
5.972377002397909     3.543746077549932e-18
6.056693597361534     1.342118004805181e-20
6.141010192325158     3.569079727454661e-23
6.225326787288786     2.88875126229271e-24
6.3096433822524105     7.380516939113037e-22
6.393959977216035     1.3527381030656651e-19
6.478276572179659     1.7376587235769656e-17
6.562593167143287     1.5643683335970161e-15
6.646909762106912     9.870458324291063e-14
6.731226357070536     4.3647502803887405e-12
6.815542952034161     1.352711841062443e-10
6.899859546997789     2.9381576286653103e-09
6.984176141961413     4.4726938719707194e-08
7.068492736925037     4.771873621484063e-07
7.152809331888662     3.568121818781933e-06
7.23712592685229     1.8700022069366046e-05
7.321442521815914     6.870360683993844e-05
7.405759116779539     0.000177090920054393
7.490075711743163     0.0003213318247239587
7.574392306706791     0.0004164080325508276
7.6587089016704155     0.00040877830521813673
7.74302549663404     0.00036597458689050633
7.827342091597664     0.00038505926359609226
7.911658686561292     0.00044119025453778153
7.995975281524917     0.00042367832594089594
8.080291876488541     0.00030051920293365346
8.164608471452166     0.00015196147302186003
8.248925066415794     5.4396149225157004e-05
8.333241661379418     1.4715441699282895e-05
8.417558256343042     8.167439007827949e-06
8.501874851306667     2.1900871918549626e-05
8.586191446270295     5.720239374082708e-05
8.67050804123392     0.00010862564522901996
8.754824636197544     0.00015685393142637953
8.839141231161168     0.00019879221438644478
8.923457826124796     0.0002621732608329702
9.00777442108842     0.00034862303093573856
9.092091016052045     0.0004012272562999962
9.17640761101567     0.0003862545692721736
9.260724205979297     0.00034681734966716894
9.345040800942922     0.0003214510133836771
9.429357395906546     0.0002846049209356667
9.51367399087017     0.00020796326368302645
9.597990585833799     0.00011503392694748828
9.682307180797423     4.64172009284638e-05
9.766623775761047     1.343662069046002e-05
9.850940370724672     2.765487846801241e-06
9.9352569656883     4.025165673328347e-07
10.019573560651924     4.1291284228938355e-08
10.103890155615549     2.9790042172095272e-09
10.188206750579173     1.5095350058871735e-10
10.272523345542801     5.368029670339235e-12
10.356839940506426     1.3389488537966078e-13
10.44115653547005     2.3418638249713536e-15
10.525473130433674     3.5189475709868294e-17
10.609789725397302     6.779652986756344e-16
10.694106320360927     4.975729082528078e-14
10.778422915324551     2.5635720143074944e-12
10.862739510288176     9.274187240919923e-11
10.9470561052518     2.357895277380764e-09
11.031372700215424     4.218248600360652e-08
11.115689295179049     5.319420734248654e-07
11.20000589014268     4.740071242106402e-06
11.284322485106305     2.9945912128258627e-05
11.36863908006993     0.00013472092826253082
11.452955675033554     0.0004341134023613879
11.537272269997178     0.0010103309665353466
11.621588864960803     0.0017248440169771542
11.705905459924427     0.0022487303081024034
11.790222054888051     0.0025074843439960516
11.874538649851683     0.0029569628586766676
11.958855244815307     0.004041283225212959
12.043171839778932     0.005406437543636411
12.127488434742556     0.006094262372139786
12.21180502970618     0.005669109458979686
12.296121624669805     0.004658396622160869
12.38043821963343     0.0036909838493731314
12.464754814597054     0.0029375797009482674
12.549071409560685     0.00252536052694576
12.63338800452431     0.002614889707359969
12.717704599487934     0.0030003383298170564
12.802021194451559     0.0032845570959272184
12.886337789415183     0.0033498570832113687
12.970654384378808     0.003268818339990052
13.054970979342432     0.002994792043704153
13.139287574306056     0.0024783161308721243
13.223604169269688     0.001882411312110633
13.307920764233312     0.0014343903734552544
13.392237359196937     0.0012512282819555965
13.476553954160561     0.0014040991806953174
13.560870549124186     0.0018902683394674774
13.64518714408781     0.0024710172695160417
13.729503739051435     0.002822250433364234
13.813820334015059     0.002889340992181134
13.89813692897869     0.002810647751268223
13.982453523942315     0.002614984669972098
14.06677011890594     0.002344771391583329
14.151086713869564     0.0022397314555479774
14.235403308833188     0.0024513341376586335
14.319719903796813     0.0028120691676932737
14.404036498760437     0.0031084889802395887
14.488353093724061     0.0032945021063788948
14.572669688687693     0.003330383494928535
14.656986283651317     0.003148931115212644
14.741302878614942     0.0027778199461079107
14.825619473578566     0.002285702586345134
14.90993606854219     0.0017327853828567252
14.994252663505815     0.0012289692648057556
15.07856925846944     0.0009056538592822858
15.162885853433064     0.0007967162549154426
15.247202448396695     0.0007873223312238273
15.33151904336032     0.000722905176474345
15.415835638323944     0.0005606720995755621
15.500152233287569     0.0003700881252302274
15.584468828251193     0.00022001801819666362
15.668785423214818     0.00012850690006923745
15.753102018178442     9.325281798628971e-05
15.837418613142066     0.00010989875020139817
15.921735208105698     0.00016582265527469384
16.006051803069322     0.0002515946171746696
16.090368398032947     0.0003716795294724866
16.17468499299657     0.0005042800308295931
16.259001587960196     0.0005676058091394083
16.34331818292382     0.0005012893159129178
16.427634777887445     0.00036247984355873005
16.51195137285107     0.0002561052274857621
16.596267967814693     0.000209108389317006
16.680584562778325     0.00018224170796850804
16.76490115774195     0.00015173416741963877
16.849217752705574     0.00012310242894405076
16.933534347669198     0.00010014172675875565
17.017850942632823     7.982101750247762e-05
17.102167537596447     6.326458887124351e-05
17.18648413256007     5.4957012298425905e-05
17.270800727523696     6.067998623041951e-05
17.355117322487327     8.743844648491002e-05
17.439433917450952     0.0001366299518164043
17.523750512414576     0.0001986991123306787
17.6080671073782     0.0002569021699637145
17.692383702341825     0.0002934245358758516
17.77670029730545     0.0002911648875303484
17.861016892269074     0.0002422396142553353
17.9453334872327     0.00016594413184284804
18.02965008219633     0.00010273691109328126
18.113966677159954     8.184360992099673e-05
18.19828327212358     0.00011119948105384624
18.282599867087203     0.00019338528801881815
18.366916462050828     0.00032123739302924943
18.451233057014452     0.0004605182307884638
18.535549651978076     0.0005630349767888362
18.6198662469417     0.0005848519382082164
18.704182841905332     0.000497234871205089
18.788499436868957     0.00032720877736321135
18.87281603183258     0.00015925404603499334
18.957132626796206     5.57930561640069e-05
19.04144922175983     1.3876105818610099e-05
19.125765816723455     2.4337049827028033e-06
19.21008241168708     3.0007506119564905e-07
19.294399006650703     2.5973213380250526e-08
19.378715601614335     1.587559939402857e-09
19.46303219657796     2.993015691266171e-10
19.547348791541584     3.614749942171977e-09
19.631665386505208     3.984326220904187e-08
19.715981981468833     3.1283854157120243e-07
19.800298576432457     1.760980944534995e-06
19.88461517139608     7.184312487348991e-06
19.968931766359706     2.1608012795807535e-05
20.053248361323337     4.9117461054483014e-05
20.137564956286962     8.69364116587344e-05
20.221881551250586     0.0001226292408496748
20.30619814621421     0.0001380782863020382
20.390514741177835     0.00012139063237148478
20.47483133614146     8.07374787178615e-05
20.559147931105084     3.9893217105073766e-05
20.64346452606871     1.6076832059988174e-05
20.72778112103234     1.0202424441534577e-05
20.812097715995964     1.5921327863579902e-05
20.89641431095959     3.100858273780452e-05
20.980730905923213     6.98169846280234e-05
21.065047500886838     0.00016854392796658688
21.149364095850462     0.0003449018266371025
21.233680690814086     0.0005265958746097348
21.317997285777707     0.0005770939073048699
