-12.492957294636032     5.577687729228484
-12.408640699672405     9.219621439509961
-12.324324104708781     10.756115066896847
-12.240007509745155     8.814843192127501
-12.15569091478153     5.070611264779165
-12.071374319817904     2.0620091449584863
-11.98705772485428     0.6930744727622584
-11.902741129890654     0.6585399808126108
-11.81842453492703     1.8877943610877654
-11.734107939963403     4.74263486187296
-11.649791344999779     9.076240588699822
-11.565474750036152     13.820833202732285
-11.481158155072528     18.262850598663952
-11.396841560108902     23.168061723139797
-11.312524965145277     29.41560721896004
-11.228208370181651     36.12807210237682
-11.143891775218027     41.81870731148011
-11.0595751802544     46.84760871346151
-10.975258585290776     52.51686445937997
-10.89094199032715     58.224574225665485
-10.806625395363525     62.25136738684627
-10.7223088003999     64.73521866990967
-10.637992205436275     66.5421507274968
-10.55367561047265     65.41693366392704
-10.469359015509024     57.17995543808239
-10.3850424205454     41.81552237153093
-10.300725825581774     25.093108621823593
-10.216409230618149     13.011715080141993
-10.132092635654523     6.926484696199227
-10.047776040690898     4.496117339336758
-9.963459445727272     3.2122855729390065
-9.879142850763648     2.0684201694527755
-9.794826255800022     1.0983895332357685
-9.710509660836397     0.5246131474771691
-9.626193065872771     0.36291951470077327
-9.541876470909147     0.44291372194986833
-9.45755987594552     0.5663889674183575
-9.373243280981896     0.6189061470490598
-9.28892668601827     0.5971617912027333
-9.204610091054645     0.5725941607082903
-9.12029349609102     0.6222695810178747
-9.035976901127395     0.750566092790146
-8.951660306163769     0.8550235303102548
-8.867343711200144     0.8077306367962163
-8.783027116236518     0.6020809070043383
-8.698710521272893     0.37168008666021457
-8.614393926309267     0.24435795279214118
-8.530077331345643     0.23181898728671146
-8.445760736382017     0.25637039405927875
-8.361444141418392     0.24243764935396878
-8.277127546454766     0.19356594269706817
-8.192810951491142     0.21527271115853563
-8.108494356527515     0.5151697815958864
-8.024177761563891     1.3659057607981486
-7.939861166600265     2.8706662693930833
-7.85554457163664     4.664048325886943
-7.771227976673014     6.070220284631022
-7.68691138170939     6.631526646150991
-7.6025947867457635     6.368984980284274
-7.518278191782139     5.725063473600185
-7.433961596818513     5.2097251501957
-7.3496450018548884     4.798630310208503
-7.265328406891262     4.005690842724359
-7.181011811927638     2.7205050563353677
-7.096695216964012     1.4396615895970664
-7.012378622000387     0.627428207696052
-6.928062027036761     0.3182531356817148
-6.843745432073137     0.31962625285057816
-6.75942883710951     0.45459584640924405
-6.675112242145886     0.5742140422116173
-6.59079564718226     0.5558640398556625
-6.506479052218635     0.39437513039596794
-6.422162457255009     0.20387682820991904
-6.337845862291385     0.08653631795505941
-6.2535292673277585     0.06075598266991784
-6.169212672364134     0.09825231226640194
-6.084896077400508     0.1580991298196023
-6.000579482436883     0.19331566004014644
-5.916262887473257     0.17590387124913143
-5.831946292509633     0.12199891735004705
-5.747629697546007     0.07204054871455284
-5.663313102582382     0.052002705891608936
-5.578996507618756     0.06494685928202829
-5.494679912655132     0.10704396314795367
-5.410363317691505     0.18820333567431788
-5.326046722727881     0.3454837222416693
-5.2417301277642565     0.594411517152981
-5.157413532800632     0.8277006716927304
-5.073096937837004     0.8592303048391676
-4.98878034287338     0.6507371065845542
-4.904463747909755     0.38076821657530013
-4.820147152946131     0.2582085402228415
-4.735830557982503     0.41485769358444297
-4.651513963018878     0.9261828390225246
-4.567197368055254     1.675903610630637
-4.48288077309163     2.2136608637107598
-4.398564178128002     2.1297095239380703
-4.314247583164377     1.65909324810869
-4.229930988200753     1.5543634128846606
-4.145614393237128     2.2424034911083917
-4.0612977982735     3.229767462162889
-3.976981203309876     3.5172859060806614
-3.8926646083462515     2.7413953229383687
-3.808348013382627     1.5465800973620407
-3.724031418418999     0.6996122184981728
-3.6397148234553747     0.39127396995316593
-3.5553982284917502     0.44410160545489774
-3.471081633528126     0.6899453910919446
-3.386765038564498     1.0453247958043554
-3.3024484436008734     1.5141745019967785
-3.218131848637249     2.3684172614667975
-3.1338152536736246     4.221324922188128
-3.0494986587099966     7.521444018097208
-2.965182063746372     11.90887606958384
-2.8808654687827477     16.45875699885163
-2.7965488738191233     20.58722457372445
-2.7122322788554953     24.292896780146812
-2.627915683891871     27.503483766637963
-2.5435990889282465     29.617510110752487
-2.459282493964622     29.991742846628625
-2.374965899000994     28.834618409563017
-2.2906493040373697     27.21725807897019
-2.2063327090737452     26.30670069763309
-2.122016114110121     26.996257703491352
-2.037699519146493     29.59273125951807
-1.9533829241828684     33.17466189458422
-1.869066329219244     36.02427683876553
-1.7847497342556196     37.150625804731355
-1.7004331392919916     36.602414253711764
-1.6161165443283672     34.94091731402405
-1.5317999493647427     33.82114294671206
-1.4474833544011183     35.801400988799344
-1.3631667594374903     41.862452890908344
-1.278850164473866     50.027879656050004
-1.1945335695102415     57.84018919721011
-1.110216974546617     65.61310535736358
-1.025900379582989     75.86988721536684
-0.9415837846193646     89.70535386609689
-0.8572671896557402     105.13770791293243
-0.7729505946921158     119.324111980636
-0.6886339997284878     130.68911139049385
-0.6043174047648634     138.2872499625654
-0.520000809801239     140.9840918471754
-0.43568421483761455     138.28996316590784
-0.35136761987398657     130.80645534127098
-0.26705102491036214     119.04597079169939
-0.18273442994673772     102.50965905538123
-0.0984178349831133     81.37284446543259
-0.014101240019485317     58.85515468452352
0.07021535494413911     39.476302734659576
0.15453194990776353     25.117079183494113
0.23884854487138796     14.88713508367142
0.3231651398350124     7.728811023297549
0.40748173479864036     3.283651228603219
0.4917983297622648     1.0850712603940509
0.5761149247258892     0.2821029439514695
0.6604315196895136     0.1396597305415293
0.7447481146531416     0.42217783789238494
0.829064709616766     1.3447874621183054
0.9133813045803905     3.1139295023582827
0.9976978995440149     5.288391548788168
1.0820144945076429     6.836325811562138
1.1663310894712673     7.0384304681435905
1.2506476844348917     5.929196551561374
1.3349642793985161     4.028941486790085
1.4192808743621441     2.115933171643671
1.5035974693257685     0.8237162755035299
1.587914064289393     0.23125364690979477
1.6722306592530174     0.04613174646685277
1.7565472542166454     0.006491746434060559
1.8408638491802698     0.000642245049494297
1.9251804441438942     4.460087095014945e-05
2.0094970391075186     2.1726315086608383e-06
2.0938136340711466     7.498417404677909e-08
2.178130229034771     3.360461370633073e-08
2.2624468239983955     9.216371751313005e-07
2.34676341896202     1.8719379702735353e-05
2.431080013925648     0.0002669066381364466
2.5153966088892723     0.002675228872339092
2.5997132038528967     0.018899747030361118
2.684029798816521     0.09459146318162412
2.768346393780149     0.3386375859697072
2.8526629887437736     0.8828740109990023
2.936979583707398     1.7304595595156442
3.0212961786710224     2.6837445528056763
3.1056127736346504     3.53387151276476
3.189929368598275     4.285356004365769
3.2742459635618992     5.161775795152487
3.3585625585255237     6.385088080736886
3.4428791534891516     7.851751649454291
3.527195748452776     9.183386785693168
3.6115123434164005     10.169347468413187
3.695828938380025     10.783890067481423
3.780145533343653     10.871943157611463
3.8644621283072773     10.322532649472258
3.9487787232709017     9.427029139967583
4.033095318234526     8.706129437244904
4.117411913198154     8.4713245978158
4.201728508161779     8.67989979706541
4.286045103125403     9.004884303453007
4.370361698089027     9.04719428113739
4.454678293052655     8.741868426024698
4.53899488801628     8.283473507551356
4.623311482979904     7.472022050785858
4.707628077943529     5.841197534698743
4.791944672907157     3.6121014723894715
4.876261267870781     1.6725591765829357
4.9605778628344055     0.5644266504592821
5.04489445779803     0.13703070322464417
5.129211052761658     0.02377556580162013
5.213527647725282     0.0029366492492181994
5.297844242688907     0.0002575229226892599
5.382160837652531     1.5999796359480123e-05
5.466477432616159     7.030556749338114e-07
5.550794027579784     2.181682237987423e-08
5.635110622543408     4.774856505337941e-10
5.719427217507032     7.362379503419062e-12
5.803743812470657     7.990259863251245e-14
5.888060407434285     6.098880432782027e-16
5.972377002397909     3.271939212612565e-18
6.056693597361534     1.2330911394906298e-20
6.141010192325158     3.2747862677253154e-23
6.225326787288786     4.365378226799138e-23
6.3096433822524105     1.139978630246045e-20
6.393959977216035     2.0892900249132524e-18
6.478276572179659     2.6836416807071693e-16
6.562593167143287     2.4158730584985266e-14
6.646909762106912     1.5242195004436175e-12
6.731226357070536     6.739766705949866e-11
6.815542952034161     2.088654496280419e-09
6.899859546997789     4.536430863004047e-08
6.984176141961413     6.905473086896471e-07
7.068492736925037     7.367557583975742e-06
7.152809331888662     5.510288673075514e-05
7.23712592685229     0.00028906638251814643
7.321442521815914     0.0010658872667371352
7.405759116779539     0.0027840999292509843
7.490075711743163     0.0052973387173994736
7.574392306706791     0.008032392951590864
7.6587089016704155     0.011779669129270847
7.74302549663404     0.019061401046551997
7.827342091597664     0.029669997410496488
7.911658686561292     0.037124803926167516
7.995975281524917     0.034495945904497324
8.080291876488541     0.023204068536955207
8.164608471452166     0.01119382865068221
8.248925066415794     0.0038579076504892283
8.333241661379418     0.0009897204809205084
8.417558256343042     0.0004199132873183492
8.501874851306667     0.0009817790810823714
8.586191446270295     0.00253020305405472
8.67050804123392     0.0046900730896145375
8.754824636197544     0.00624975065928877
8.839141231161168     0.006362244679526839
8.923457826124796     0.005834677664104117
9.00777442108842     0.006087488425271707
9.092091016052045     0.007654008851187926
9.17640761101567     0.01050740069764461
9.260724205979297     0.014078391034252898
9.345040800942922     0.016337455034797062
9.429357395906546     0.015080346508984061
9.51367399087017     0.010613952193303397
9.597990585833799     0.005576105877875007
9.682307180797423     0.0021541658676143454
9.766623775761047     0.0006041896548564922
9.850940370724672     0.00012172716961630018
9.9352569656883     1.7473432534377374e-05
10.019573560651924     1.7767552854819414e-06
10.103890155615549     1.2747962247152787e-07
10.188206750579173     6.437494461817808e-09
10.272523345542801     2.2843212855750556e-10
10.356839940506426     5.69016116484483e-12
10.44115653547005     9.94376118458712e-14
10.525473130433674     1.3125376620654294e-15
10.609789725397302     9.8940039556716e-15
10.694106320360927     7.311299161311616e-13
10.778422915324551     3.808251943517685e-11
10.862739510288176     1.3995361332511393e-09
10.9470561052518     3.6389197800781013e-08
11.031372700215424     6.718624982601312e-07
11.115689295179049     8.849228886488834e-06
11.20000589014268     8.359545641906311e-05
11.284322485106305     0.0005696051196918456
11.36863908006993     0.002813939581261337
11.452955675033554     0.010116774190786076
11.537272269997178     0.026529741321701578
11.621588864960803     0.05090129023451056
11.705905459924427     0.07246862930755787
11.790222054888051     0.08129204751370672
11.874538649851683     0.08607568210596661
11.958855244815307     0.10872663402968863
12.043171839778932     0.15321403279417456
12.127488434742556     0.19063727518889526
12.21180502970618     0.18820902918469923
12.296121624669805     0.1471370629615208
12.38043821963343     0.09696358665072333
12.464754814597054     0.06288605653247444
12.549071409560685     0.055929989627449994
12.63338800452431     0.08015945870314875
12.717704599487934     0.12990721645959397
12.802021194451559     0.18636924185084175
12.886337789415183     0.22927708593631968
12.970654384378808     0.2486691137433877
13.054970979342432     0.2415058992838528
13.139287574306056     0.2101413301850964
13.223604169269688     0.16768745341941826
13.307920764233312     0.13290627765992463
13.392237359196937     0.11873041807343988
13.476553954160561     0.12550776276446027
13.560870549124186     0.1414855626924093
13.64518714408781     0.15109171104423333
13.729503739051435     0.14679561895255608
13.813820334015059     0.1359028879912657
13.89813692897869     0.13062143509137136
13.982453523942315     0.134089261272284
14.06677011890594     0.14830408861063202
14.151086713869564     0.18327727381961562
14.235403308833188     0.23514437574758498
14.319719903796813     0.2706385574118052
14.404036498760437     0.2649208362741443
14.488353093724061     0.23850521250779616
14.572669688687693     0.2279690980903958
14.656986283651317     0.239710487070959
14.741302878614942     0.24740466676160972
14.825619473578566     0.22323580624046252
14.90993606854219     0.17094174567277115
14.994252663505815     0.12390712648339097
15.07856925846944     0.10870578057183009
15.162885853433064     0.12189656842132282
15.247202448396695     0.14043557114778782
15.33151904336032     0.14421176392766716
15.415835638323944     0.12802211487226156
15.500152233287569     0.09822029710653005
15.584468828251193     0.0644117319043859
15.668785423214818     0.03530480922954881
15.753102018178442     0.016684231518171493
15.837418613142066     0.009417515922444695
15.921735208105698     0.010850779477387123
16.006051803069322     0.01867652559684904
16.090368398032947     0.03169834797717557
16.17468499299657     0.04577312565954625
16.259001587960196     0.052201365211937106
16.34331818292382     0.04580389082755914
16.427634777887445     0.0324293991859598
16.51195137285107     0.02223566121476431
16.596267967814693     0.01868317318648778
16.680584562778325     0.01847873718238007
16.76490115774195     0.018111555747121626
16.849217752705574     0.01668690555470885
16.933534347669198     0.014654124650292312
17.017850942632823     0.012650696984415753
17.102167537596447     0.011052573366055618
17.18648413256007     0.009699075863210675
17.270800727523696     0.008761870023605886
17.355117322487327     0.009198263876679352
17.439433917450952     0.011452744064045634
17.523750512414576     0.01474955396250404
17.6080671073782     0.017808434134217205
17.692383702341825     0.019380391955963184
17.77670029730545     0.01836181221947082
17.861016892269074     0.014544275981779833
17.9453334872327     0.009586985650329624
18.02965008219633     0.0061008452344007945
18.113966677159954     0.005421440638445076
18.19828327212358     0.007222292038631201
18.282599867087203     0.01078480083360013
18.366916462050828     0.014976911697310556
18.451233057014452     0.01747721971611746
18.535549651978076     0.016298244540265107
18.6198662469417     0.0120581497715263
18.704182841905332     0.007184144609390255
18.788499436868957     0.003483094469577676
18.87281603183258     0.0013566421243352425
18.957132626796206     0.0004108424164149633
19.04144922175983     9.336188613113874e-05
19.125765816723455     1.5494325526844803e-05
19.21008241168708     1.845821476228673e-06
19.294399006650703     1.562748957271865e-07
19.378715601614335     9.878049671778025e-09
19.46303219657796     1.2468957735114352e-08
19.547348791541584     1.9563563511698967e-07
19.631665386505208     2.2701242967457843e-06
19.715981981468833     1.8974028391834773e-05
19.800298576432457     0.00011498551852511516
19.88461517139608     0.0005095741753183485
19.968931766359706     0.0016704921097353454
20.053248361323337     0.004112862792206205
20.137564956286962     0.007738168076938915
20.221881551250586     0.011281685823074431
20.30619814621421     0.012780757891282421
20.390514741177835     0.011122262108773474
20.47483133614146     0.007290663104219446
20.559147931105084     0.003579937434897153
20.64346452606871     0.0015359115097603447
20.72778112103234     0.0012386441673492327
20.812097715995964     0.0020458112127472667
20.89641431095959     0.0032670879541878348
20.980730905923213     0.004829695910907995
21.065047500886838     0.007709331593766432
21.149364095850462     0.012341033865196218
21.233680690814086     0.016317561920681015
21.317997285777707     0.016068298330200223
