-6.650135840806925     0.7373885850415508
-6.495774726869454     0.7045993475874331
-6.341413612931982     0.48854553477645735
-6.187052498994511     0.4160526283054425
-6.03269138505704     0.27143134958154613
-5.8783302711195695     0.0765689181627873
-5.723969157182097     0.0075437158153879025
-5.569608043244624     0.00023923956487913368
-5.4152469293071555     2.369422961405011e-06
-5.260885815369683     7.247293147276963e-09
-5.10652470143221     6.8145131473871356e-12
-4.952163587494741     1.965032164183857e-15
-4.797802473557269     1.4058228869741733e-18
-4.643441359619796     4.035855725040713e-15
-4.489080245682327     4.015483539945245e-12
-4.334719131744855     1.213782494354156e-09
-4.180358017807386     1.1148571200439872e-07
-4.025996903869913     3.119705190990799e-06
-3.8716357899324407     2.766208984609753e-05
-3.7172746759949717     0.00011967714450352629
-3.562913562057499     0.000681364614985775
-3.4085524481200267     0.002348974099627218
-3.2541913341825577     0.0027585856468981874
-3.099830220245085     0.0017877393540618905
-2.9454691063076126     0.00328305082636491
-2.7911079923701436     0.006816047108743893
-2.636746878432671     0.011624932738164943
-2.4823857644951985     0.021105715590683027
-2.3280246505577296     0.031478255683742955
-2.173663536620257     0.029954941631766603
-2.0193024226827845     0.027258540542168377
-1.8649413087453155     0.03741376673845943
-1.710580194807843     0.04561375958711773
-1.5562190808703704     0.05616514126784664
-1.4018579669329014     0.0753069710062377
-1.247496852995429     0.09084957404552159
-1.0931357390579564     0.08440481619694117
-0.9387746251204874     0.0666241254298492
-0.7844135111830148     0.07221457774016599
-0.6300523972455423     0.10789680336634082
-0.4756912833080733     0.10702911039990999
-0.32133016937060077     0.0634660348564072
-0.16696905543312823     0.032884584779928734
-0.012607941495659247     0.017032504602787456
0.1417531724418133     0.005203824572982786
0.2961142863792823     0.0006758486920656364
0.4504754003167548     3.366530356475437e-05
0.6048365142542274     6.423187459095952e-07
0.7591976281916963     4.857577500867652e-09
0.9135587421291689     1.4386078895658702e-11
1.0679198560666414     1.544422354792179e-14
1.2222809700041104     5.536744702719074e-18
1.376642083941583     6.2999535106602e-22
1.5310031978790555     1.1116054824592802e-22
1.6853643118165245     1.8689240578225444e-18
1.839725425753997     9.54900871512004e-15
1.9940865396914695     1.4826485990397198e-11
2.1484476536289385     6.998971443342453e-09
2.302808767566411     1.005779676257917e-06
2.4571698815038836     4.4156829223231965e-05
2.6115309954413526     0.0005984304404079689
2.765892109378825     0.0025844073445340354
2.9202532233162977     0.00394315467270606
3.0746143372537666     0.0029746902345026385
3.228975451191239     0.0030455107924450987
3.3833365651287117     0.0060113420827918864
3.5376976790661807     0.008504512935571393
3.6920587930036532     0.009172416886488635
3.846419906941126     0.0075328166075732325
4.000781020878595     0.005157412321817549
4.155142134816067     0.006225687460073839
4.30950324875354     0.006142729817954562
4.463864362691009     0.004531887156599785
4.618225476628481     0.002925950370824577
4.772586590565954     0.0008317666342752939
4.926947704503423     7.619908924160924e-05
5.081308818440895     2.1380762427277236e-06
5.235669932378368     1.8247243813739602e-08
5.390031046315837     4.731979225368317e-11
5.5443921602533095     3.728992199250187e-14
5.6987532741907785     7.261512797193016e-14
5.853114388128251     1.950080495788304e-10
6.007475502065724     1.591290945746769e-07
6.1618366160031925     3.94606145600206e-05
6.316197729940665     0.0029773866787162514
6.470558843878138     0.0688250959904257
6.624919957815607     0.5060230166835537
6.779281071753079     1.4097717432124524
6.933642185690552     2.2851751118129098
7.088003299628021     2.670220958670522
7.242364413565493     2.814461584468349
7.396725527502966     3.357074897401447
7.551086641440435     2.40207449567821
7.705447755377907     0.6699799370742952
7.85980886931538     0.06322271840972606
8.014169983252849     0.005221961059086591
8.168531097190321     0.07167994453590253
8.322892211127794     0.47319739077406986
8.477253325065263     0.9937126799620646
8.631614439002735     1.0255090236336766
8.785975552940208     1.4918657201661427
8.940336666877677     1.649810318652397
9.09469778081515     1.0484181055237403
9.249058894752622     0.9884665890329203
9.403420008690091     0.7079061727221714
9.557781122627564     0.17144509598024757
9.712142236565036     0.012839193258463078
9.866503350502505     0.007424084179528119
10.020864464439978     0.11967604759873796
10.175225578377447     0.625084043190216
10.329586692314923     1.167599050728394
10.483947806252392     1.2527948914397447
10.63830892018986     0.9201028009858452
10.792670034127337     0.27681253509390885
10.947031148064806     0.03728213146892166
11.101392262002275     0.15594148493364857
11.25575337593975     0.684626048174494
11.41011448987722     0.9177361091896222
11.564475603814689     0.37388699292946714
11.718836717752165     0.053605232319226516
11.873197831689634     0.1229893611443407
12.027558945627103     0.6311691883702927
12.181920059564579     1.2389296085764634
12.336281173502048     1.615979771794789
12.490642287439517     2.4311098444194204
12.645003401376993     4.145118940186532
12.799364515314462     5.347330271478898
12.953725629251931     3.7438408131296335
13.1080867431894     1.5334803931139018
13.262447857126876     0.8960665359557749
13.416808971064345     1.2359915267104098
13.571170085001814     1.7389147182517288
13.72553119893929     1.9362127436520868
13.879892312876759     0.9884531588698204
14.034253426814228     0.8200464712263016
14.188614540751704     0.9388356105333676
14.342975654689173     0.37404428591846844
14.497336768626642     0.0454819397620965
14.651697882564118     0.0016804011604371137
14.806058996501587     1.886186034270263e-05
14.960420110439056     6.432084363873329e-08
15.114781224376532     6.663686146662226e-11
15.269142338314001     2.097360892811719e-14
15.42350345225147     1.6389927268661717e-16
15.577864566188946     6.958812808188594e-13
15.732225680126415     9.088087132990745e-10
15.886586794063884     3.6070663741853024e-07
16.04094790800136     4.355568048343262e-05
16.19530902193883     0.0016074913045445232
16.3496701358763     0.018523062882298522
16.504031249813774     0.07396686196516655
16.658392363751243     0.15498418585547188
16.812753477688712     0.29851670191746643
16.96711459162619     0.42968642240142546
17.121475705563657     0.3290334807656422
17.275836819501126     0.18340068333825982
17.430197933438603     0.2245343806647224
17.58455904737607     0.2277635278415849
17.73892016131354     0.1135537955080189
17.893281275251017     0.02380060002704563
18.047642389188486     0.0017921600845109216
18.202003503125955     4.41025563887904e-05
18.35636461706343     3.399015868108862e-07
18.5107257310009     8.188482702842703e-10
18.66508684493837     7.760622604759585e-09
18.819447958875845     1.4358311184949824e-06
18.973809072813314     8.071206985390075e-05
19.128170186750783     0.0013783871430197326
19.28253130068826     0.007152889708751194
19.436892414625728     0.011367322672658284
19.591253528563197     0.007455580217189701
19.745614642500673     0.015801206555178783
19.899975756438142     0.03993821794650328
20.05433687037561     0.04681164649838809
20.20869798431309     0.030940310440959615
