13.72553119893929     3.876568519069244
13.879892312876759     1.9833645107375513
14.034253426814228     1.6385005305797278
14.188614540751704     1.8793997134586433
14.342975654689173     0.751410109199887
14.497336768626642     0.0917034891350979
14.651697882564118     0.003400918665468262
14.806058996501587     3.83219188960338e-05
14.960420110439056     1.3120106142300878e-07
15.114781224376532     1.3647933974724647e-10
15.269142338314001     4.313567507423422e-14
15.42350345225147     3.236690557488018e-16
15.577864566188946     1.3754457187843408e-12
15.732225680126415     1.7990738649961117e-09
15.886586794063884     7.152139201966358e-07
16.04094790800136     8.651047468506739e-05
16.19530902193883     0.0031985105169320587
16.3496701358763     0.03692288400915645
16.504031249813774     0.14766052291409953
16.658392363751243     0.30946399429079585
16.812753477688712     0.5960933526360377
16.96711459162619     0.8590803731626228
17.121475705563657     0.6588118325117265
17.275836819501126     0.3670773589001255
17.430197933438603     0.44887212889157646
17.58455904737607     0.4556053072199461
17.73892016131354     0.22735758591335553
17.893281275251017     0.0477145204884943
18.047642389188486     0.0035984816142799313
18.202003503125955     8.87077935606923e-05
18.35636461706343     6.84947523605113e-07
18.5107257310009     1.6529494488471096e-09
18.66508684493837     1.5456540381157795e-08
18.819447958875845     2.8616196041074946e-06
18.973809072813314     0.00016098183354948503
19.128170186750783     0.002751541275420958
19.28253130068826     0.01429187343186682
19.436892414625728     0.022734839462273546
19.591253528563197     0.01491139573599904
19.745614642500673     0.031549775961371256
19.899975756438142     0.07982412068375958
20.05433687037561     0.09366410135080618
20.20869798431309     0.061928727215375
