-13.451493319440255     0.03228940280413948
-13.297143070121512     0.0009605342446496062
-13.14279282080277     8.896930152517111e-06
-12.988442571484027     1.0492615135775918e-07
-12.834092322165287     4.294852439794728e-06
-12.679742072846544     0.00010534690929680372
-12.525391823527801     0.0023864105970002963
-12.371041574209059     0.035314976147635825
-12.216691324890316     0.24794705619236465
-12.062341075571574     0.8736105859850655
-11.907990826252831     1.4310837081686747
-11.753640576934089     1.5381018729579834
-11.599290327615346     2.0015799173837276
-11.444940078296604     2.840617135715126
-11.290589828977861     3.8356408653084486
-11.13623957965912     3.49684345914701
-10.981889330340378     2.635402934371822
-10.827539081021635     2.328642495303001
-10.673188831702893     2.178375234943753
-10.51883858238415     2.2040503806392544
-10.364488333065408     2.0011370813046865
-10.210138083746665     1.344310407327883
-10.055787834427923     0.598340893517884
-9.90143758510918     0.12175142461647656
-9.747087335790438     0.008614247094833924
-9.592737086471697     0.0002080090935554407
-9.438386837152954     0.001237015612720096
-9.284036587834212     0.03173352987214063
-9.12968633851547     0.2600350040459388
-8.975336089196727     0.7821690628667268
-8.820985839877984     1.215924493351303
-8.666635590559242     1.3281300130110714
-8.5122853412405     1.2348659470842356
-8.357935091921757     0.9406118421454879
-8.203584842603014     0.4864529504619752
-8.049234593284272     0.6206971769231568
-7.894884343965531     0.8763550756192273
-7.740534094646788     0.5353594527314774
-7.586183845328046     0.132601255302776
-7.431833596009303     0.027795930749110947
-7.277483346690561     0.08378428005279161
-7.123133097371818     0.6701390515849978
-6.968782848053076     2.6184402560728524
-6.814432598734333     5.611744652024827
-6.660082349415591     8.321125149749768
-6.505732100096848     7.502961405575677
-6.351381850778106     5.097156584905853
-6.197031601459365     4.453947007104494
-6.042681352140622     2.9070508062785017
-5.88833110282188     0.8175167321113184
-5.733980853503137     0.08063481002167561
-5.579630604184395     0.0025655969591692296
-5.425280354865652     2.550734282271764e-05
-5.27093010554691     7.831571828407221e-08
-5.116579856228167     7.390164756465432e-11
-4.962229606909425     2.1380155707990855e-14
-4.807879357590682     4.721955916453819e-18
-4.65352910827194     9.400669386119865e-15
-4.499178858953197     9.492923877100279e-12
-4.344828609634455     2.9127948390134927e-09
-4.190478360315712     2.715766993573822e-07
-4.0361281109969696     7.695151967097096e-06
-3.881777861678227     6.64494310243231e-05
-3.727427612359488     0.00018343732858971056
-3.5730773630407455     0.0002847646944339863
-3.418727113722003     0.0006983634329197891
-3.2643768644032605     0.0009832796210135703
-3.110026615084518     0.0007889936813787027
-2.9556763657657754     0.0015766183603347999
-2.801326116447033     0.003173641904480796
-2.6469758671282904     0.004029747498512171
-2.492625617809548     0.006155644127497489
-2.3382753684908053     0.010131253397877788
-2.183925119172063     0.011025069549834305
-2.0295748698533203     0.011034403954058731
-1.8752246205345777     0.014153197884657714
-1.7208743712158352     0.015506025925235985
-1.5665241218970927     0.0174978151333446
-1.4121738725783501     0.022214578207549105
-1.2578236232596076     0.024301114245276912
-1.103473373940865     0.02490045081529715
-0.9491231246221226     0.02454141112106843
-0.79477287530338     0.024755773085708806
-0.6404226259846375     0.03190187607573043
-0.48607237666589853     0.03147806817394254
-0.331722127347156     0.021295706886947065
-0.17737187802841348     0.014963158295553164
-0.02302162870967095     0.009777115795796293
0.13132862060907158     0.0035586692676127032
0.2856788699278141     0.0005463786452283484
0.44002911924655663     3.105942299727376e-05
0.5943793685652992     6.239307017458203e-07
0.7487296178840417     4.432255169250359e-09
0.9030798672027842     1.130981550330023e-11
1.0574301165215267     1.0358210776804993e-14
1.2117803658402693     3.3037037093169768e-18
1.3661306151590118     3.5111344233338473e-22
1.5204808644777543     6.226865472205064e-23
1.6748311137964969     1.0569923228433996e-18
1.8291813631152394     5.453365156265942e-15
1.983531612433982     8.551284132450003e-12
2.1378818617527244     4.077154942350056e-09
2.292232111071467     5.917757468771945e-07
2.4465823603902095     2.6235699813317056e-05
2.600932609708952     0.00035882872127720544
2.755282859027691     0.0015625316306020016
2.9096331083464335     0.0024075494466552693
3.063983357665176     0.001864249529487315
3.2183336069839186     0.0020429277523530244
3.372683856302661     0.0042393634993044115
3.5270341056214036     0.006066380737310118
3.681384354940146     0.006419569751176007
3.8357346042588887     0.005386690323655706
3.990084853577631     0.003881939982410607
4.144435102896374     0.004660267719351055
4.298785352215116     0.004694090876853085
4.453135601533859     0.0036101707600639885
4.607485850852601     0.0024498712147211148
4.761836100171344     0.000729986446972456
4.916186349490086     6.999783459943032e-05
5.070536598808829     2.0553617785494905e-06
5.224886848127571     1.835826133243702e-08
5.379237097446314     4.983247200888996e-11
5.5335873467650565     4.110305095455177e-14
5.687937596083799     1.5014244722309257e-15
5.8422878454025415     4.0336038658436316e-12
5.996638094721284     3.3155569522942424e-09
6.150988344040023     8.282732168750366e-07
6.305338593358766     6.294447470025355e-05
6.459688842677508     0.0014634969172182333
6.614039091996251     0.01077645570778435
6.768389341314993     0.030225596186673604
6.922739590633736     0.0552878539613172
7.077089839952478     0.0936377126174555
7.231440089271221     0.13597429485841206
7.385790338589963     0.12972673812944982
7.540140587908706     0.059659830905609106
7.694490837227448     0.011185527567406319
7.848841086546191     0.0008774371671376673
8.003191335864933     0.006217265266764194
8.157541585183676     0.13529460020159334
8.311891834502418     0.9006534570269646
8.466242083821161     1.907865951484344
8.620592333139903     1.9894100253918752
8.774942582458646     2.906655649103848
8.929292831777389     3.2095692370246525
9.083643081096131     2.0592267769562773
9.237993330414874     1.9996550669555817
9.392343579733613     1.4530528804907705
9.546693829052355     0.3555927263249902
9.701044078371098     0.02688017201401709
9.85539432768984     0.014422618270660803
10.009744577008583     0.23376140857166514
10.164094826327325     1.230007848729271
10.318445075646071     2.2899328536967514
10.47279532496481     2.392881229277551
10.627145574283556     1.7319101398454322
10.781495823602295     0.5229520931755136
10.935846072921041     0.07083644548268696
11.09019632223978     0.2972900658046978
11.24454657155852     1.3172898805363324
11.398896820877265     1.7825625333290485
11.553247070196004     0.7332300638618436
11.70759731951475     0.1062637047646255
11.86194756883349     0.24776595346858712
12.016297818152236     1.2809638933755632
12.170648067470974     2.5032229958439314
12.32499831678972     3.2102005953840944
12.47934856610846     4.857554047045244
12.633698815427206     8.378948651128686
12.788049064745945     10.914414663157146
12.94239931406469     7.722444962369201
13.09674956338343     3.179015349628311
13.251099812702176     1.7583522821142126
13.405450062020915     2.3598753977427718
13.55980031133966     3.3012325668069007
13.7141505606584     3.6783468279217106
13.868500809977146     1.8730548715741269
14.022851059295885     1.5014420428925357
14.177201308614631     1.7170979654420127
14.33155155793337     0.6888022916352664
14.485901807252109     0.08436731393882609
14.640252056570855     0.003140427330886243
14.794602305889594     3.552006838471258e-05
14.94895255520834     1.220751675748429e-07
15.103302804527079     1.2748212434669217e-10
15.257653053845825     4.045223057536725e-14
15.412003303164564     3.696830675112155e-15
15.56635355248331     1.5920627083844092e-11
15.720703801802049     2.085790190652945e-08
15.875054051120795     8.307367490810315e-06
16.029404300439534     0.0010073959206455877
16.18375454975828     0.03743584238992021
16.33810479907702     0.4387911000431549
16.492455048395765     1.8496703439690825
16.646805297714504     4.346071090995148
16.80115554703325     8.726070901999282
16.95550579635199     11.868362989754878
17.109856045670735     8.560698780640484
17.264206294989474     4.4135344543373
17.41855654430822     4.966867356254504
17.57290679362696     4.920729012288032
17.7272570429457     2.408657179867853
17.881607292264444     0.49506558550401786
18.035957541583183     0.03678331077215357
18.19030779090193     0.0008997454526612388
18.34465804022067     6.926516813457418e-06
18.499008289539415     1.8185953999000064e-08
18.653358538858154     1.0570612486318216e-06
18.8077087881769     0.00019585003192478063
18.96205903749564     0.01102606442317423
19.116409286814385     0.18862000981688823
19.270759536133124     0.9806273376212871
19.42510978545187     1.5617337785947967
19.57946003477061     1.0412264821027444
19.733810284089355     2.375672485640423
19.888160533408094     6.158084749749899
20.04251078272684     6.949017368414202
20.196861032045582     4.220186421764451
