16.19530902193883     0.02527494937946457
16.3496701358763     0.2951813215459612
16.504031249813774     1.240370946125165
16.658392363751243     2.909291656899221
16.812753477688712     5.832218679046778
16.96711459162619     7.916137794561966
17.121475705563657     5.701546741513019
17.275836819501126     2.952099347900601
17.430197933438603     3.337958413308309
17.58455904737607     3.299562016993557
17.73892016131354     1.608632286541459
17.893281275251017     0.32906444303421584
18.047642389188486     0.02433723126057695
18.202003503125955     0.0005927712581256104
18.35636461706343     4.544734579631142e-06
18.5107257310009     1.2149706116401503e-08
18.66508684493837     8.516980354955311e-07
18.819447958875845     0.00015758727949637675
18.973809072813314     0.008858420245384305
19.128170186750783     0.151282590619543
19.28253130068826     0.7850527978026813
19.436892414625728     1.2478719844361932
19.591253528563197     0.8332850076872707
19.745614642500673     1.9137240763167587
19.899975756438142     4.947901043258101
20.05433687037561     5.561101469766962
20.20869798431309     3.3667832374942
