14.806058996501587     3.7749930397099496e-08
14.960420110439056     1.28731065239208e-10
15.114781224376532     1.3336631915763749e-13
15.269142338314001     4.1976345759878345e-17
15.42350345225147     9.767834318470793e-20
15.577864566188946     4.0260903629520954e-16
15.732225680126415     5.258179315327305e-13
15.886586794063884     2.087301217020603e-10
16.04094790800136     2.5225304805168046e-08
16.19530902193883     9.357783198848225e-07
16.3496701358763     1.117718740717005e-05
16.504031249813774     5.579715562184233e-05
16.658392363751243     0.00021614915800630463
16.812753477688712     0.0006017968004782941
16.96711459162619     0.0007926538140514643
17.121475705563657     0.0005147157695860356
17.275836819501126     0.0003997449279139486
17.430197933438603     0.0005382292521705279
17.58455904737607     0.00046386670264197293
17.73892016131354     0.000210264704934954
17.893281275251017     4.0953963038948e-05
18.047642389188486     2.905350828381395e-06
18.202003503125955     6.880286153616175e-08
18.35636461706343     5.192464635739409e-10
18.5107257310009     1.27313913914782e-12
18.66508684493837     3.3242119069668416e-11
18.819447958875845     6.150588971593171e-09
18.973809072813314     3.4574178392966126e-07
19.128170186750783     5.9045590078060715e-06
19.28253130068826     3.0654363889441266e-05
19.436892414625728     5.0142991409607494e-05
19.591253528563197     7.724075417943257e-05
19.745614642500673     0.0004985707834261888
19.899975756438142     0.001447941733718141
20.05433687037561     0.0014962249677140773
20.20869798431309     0.0007544062991643829
